timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.245298641830699,-8.234971029569904,M21,0.5441195764759635,0.8390076796399362,0.4999916606110742,0.00024546431986652295,0.49999172086480786,-0.03952024098667527,-0.01976063038388281,-0.0004377139493912651,0.019765477648413257,4.798872022332443,-7.7513527000386,B20,-0.2917007257438103,0.956509637484398,-0.33437123072666886,-0.946852895798429,1.0041586160659768,-13.18256489932537,-4.08836302816351,-1.2020141821467734,L13,0.21287007593339613,0.9770805139660242,0.3627783517300198,0.1659489200779274,0.3989325463771793,1.040363609790802,0.0,6.284707584864704,False,0,0,0,0.49999172086480786,-0.03952024098667527,0.0,0.7015455812215781,0.3989325463771793,0,0.0,0,
0.509895983,-4.140299260559218,-8.004793666752002,M20,0.5387701948211515,0.8424527744458717,0.5000001457963728,2.9697221404223484e-08,0.5000001457963736,-4.557598778900079e-10,-1.2682367555608004e-06,1.779907370408664e-05,1.7844199314950053e-05,4.621824849000031,-7.73723107542166,B20,-0.375987285326822,0.9266248222838448,-0.5286803391295347,-0.8537163611161613,1.004158616065978,-13.543401211500168,-3.9580008873835753,-1.0685334091606493,L13,0.5100022135272225,0.8601730885102913,0.16783695100864637,0.3069158653437376,0.3498093631159321,1.307712197303772,0.012725517497500949,6.188655421470629,False,0,0,0,0.5000001457963736,-4.557598778900079e-10,0.03872874881836107,0.676983989590955,0.3498093631159321,0,0.0,0,
1.009990597,-4.036065102221458,-7.779211111832819,L20,0.538770194746441,0.8424527744936529,0.4999999442288597,-3.799083159172767e-09,0.4999999442288597,-3.603588698462067e-11,-1.268239291865765e-06,1.779907402436846e-05,1.7844199814684327e-05,4.222101743445231,-7.685805725906258,C20,0.9912513040228,0.13198807625349507,-0.8992253129136429,0.4469097927265686,1.0041586160659797,-1.9649142787646001,-3.925647587980721,-0.9104248873741463,L13,0.6902803600266807,0.7235419991689744,0.014867022506104277,0.3157945145446117,0.3161442768336381,0.6230270862579346,1.773639013435968e-10,6.1196736621737955,False,0,0,0,0.4999999442288597,-3.603588698462067e-11,9.99279455551484e-13,0.6601514464498088,0.3161442768336381,0,0.0,0,
1.509990887,-3.933547555372839,-7.55339141928285,L20,0.5442024680616447,0.8389539163474864,0.5000090226196323,-0.0002257931033450289,0.5000090736012353,0.03952023938824103,0.019758801034259994,-0.0004376223927817676,0.01976364671992843,3.741830976824059,-7.720631326721443,C20,-0.999501964634514,0.03155665843758898,-0.9857429537219664,-0.19142976625131425,1.0041586160659777,1.2868714941760828,-3.9333865036345776,-0.7868185782700015,L12,0.7466610640762591,0.6652046718059852,0.0,0.0,0.0,0.0,0.012923118348949103,6.016572842929452,False,0,0,0,0.5000090736012353,0.03952023938824103,0.039491582135109844,0.5020793080329888,0.0,0,0.0,0,
2.01997717,-3.8320653408230974,-7.321090254610717,L20,0.5517562443093132,0.8340054237622504,0.5000088099510948,-0.00016739095723300457,0.5000088379703329,0.0395202408196318,0.019758699272450265,-0.0004391658675168219,0.019763579220331486,3.6777921934523006,-7.720418580437092,C20,-0.3895966751613521,0.9209855757302716,0.20271976279951254,0.10606293897856389,0.22878953047344888,12.824219604346414,-3.9037106901030163,-0.6430961468194856,L12,0.6473650264418986,0.7621801116139674,0.06017745390525242,0.3669379848437626,0.37183976479085734,0.28812289237976074,0.018060749556205735,5.928378422923326,False,0,0,0,0.5000088379703329,0.0395202408196318,1.3235571071840904e-07,0.3003146476321531,0.37183976479085734,0,0.0,0,
2.519983582,-3.7372210636783705,-7.091942416665822,L19,0.5599037161971178,0.8285576796987836,0.5000123618217384,-0.00012454083875454436,0.5000123773317752,0.05263157894736836,0.01975917026059078,-0.00043770974189846285,0.019764017790043803,3.79072938253291,-7.688764458338979,C20,0.2631831428999415,0.964745890529371,0.1873845572433419,0.38424091380749203,0.4274974293921541,5.84417187112114,-3.89062352754101,-0.4486579203801012,L12,0.7052347774634795,0.7089738420111397,0.002084377283972927,0.39417797324070414,0.39418348420096344,0.30230283737182617,0.019602038924686038,5.8950553958947065,False,0,0,0,0.5000123773317752,0.05263157894736836,8.771281763431209e-07,0.4108404567965588,0.39418348420096344,0,0.0,0,
3.0202598700000003,-3.645776410888412,-6.860879705418228,L19,0.5607711460701278,0.8279708459446913,0.4999916382219527,0.00022583332786363375,0.49999168922349496,-0.03952024109681609,-0.019759697000980167,-0.00044114997840402403,0.019764620888698837,3.850973265204117,-7.699179134159312,C20,-0.08013829978994425,0.9967837543353006,0.07319342277017249,-0.1427987980823442,0.16046424483533805,-9.367000262582815,-3.905437296532001,-0.25199657447705154,L12,0.7496073281423151,0.6618828095632485,-0.048878923124071605,0.3917127331074699,0.3947505723926095,0.23188233375549316,0.0020945725480672195,5.863982160088735,False,0,0,0,0.49999168922349496,-0.03952024109681609,1.2055311624800745e-06,0.2776074086139738,0.3947505723926095,0,0.0,0,
3.530097134,-3.5496084138468063,-6.6268803219916155,L19,0.5507175739146879,0.8346916519174538,0.49997405110967574,0.0004425191371271453,0.4999742469429874,-0.11856072129596353,-0.05927922076766253,-0.0040892304454985835,0.059420096099364106,3.8735614011660893,-7.748430987200012,C20,-0.4202033855051088,0.9074299503598308,0.050012398636498645,-0.513825967526742,0.5162541669780193,-6.064297140906392,-3.942184868503686,-0.05822150709406562,L12,0.7827714497372954,0.6223092940621833,-0.08892157913793497,0.38424179272240355,0.3943967577337706,0.19491076469421387,0.024186386940389326,5.830379540671059,False,0,0,0,0.4999742469429874,-0.11856072129596353,0.07778065279015245,0.45532546235589494,0.3943967577337706,0,0.0,0,
4.039966167,-3.443196841739576,-6.39685238997763,L19,0.5253858588435901,0.8508640898089157,0.4999628626299316,0.0003736226175162505,0.49996300223414153,-0.1578947368421053,-0.05927944241055896,-0.004088621877522405,0.059420275339013125,3.8759509417373215,-7.733308780364993,C20,0.1889575658628286,0.98198525360781,-0.014176492005297803,0.15570164231452743,0.15634568860386688,12.81394161652556,-3.9731855847233817,0.05573371692710319,L12,0.8002517293124232,0.5996642141502828,0.0,0.0,0.0,0.0,0.06011028302687116,5.724315062978441,False,0,0,0,0.49996300223414153,-0.1578947368421053,3.515405671221384e-07,0.07817284430193344,0.0,0,0.0,0,
4.540013851,-3.326129796727396,-6.178269988267874,K18,0.5018544997811827,0.8649520570809373,0.4999740816791368,0.0006190121011122596,0.4999744648748349,-0.11856071742946372,-0.059278762176407415,-0.0040912974579183576,0.05941978088192718,3.8754806877798798,-7.68121129325843,C20,0.47285549759224155,0.8811399879683101,-0.007623491984287689,0.52074064830121,0.5207964481668428,6.003777266129555,-3.811585765974194,0.13045711046808864,L11,0.2120492306643271,0.9772589850058515,0.3630566417633041,0.16533920113069353,0.39893254637718395,-0.9471514821052529,0.054854091397922744,5.577377427054816,False,0,0,0,0.4999744648748349,-0.11856071742946372,9.8881987011103e-07,0.4598644972720134,0.39893254637718395,0,0.0,0,
