timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920194407,-8.600000355109346,M21,0.5646424931077473,0.8253356014229856,-5.621294683169901e-08,-3.7132253073640074e-09,5.633545449969023e-08,-3.582944382744512e-11,-1.3376682132133266e-06,1.7796303039937596e-05,1.784650548813222e-05,-3.8,-4.85,L17,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.047697008392523,False,0,0,0,5.633545449969023e-08,-3.582944382744512e-11,0.0,0.0,0.0,0,0.0,0,
0.500150647,-4.3341049681142465,-8.440597369534562,M21,0.5495459867829692,0.8354634692252598,0.4999876406086964,0.00012454085270327542,0.4999876561195036,-0.052631578947368474,-2.345175298908135,-0.00500171331220759,2.345180632647498,-4.0501300034008,-4.849036055643012,L17,0.9950070632654079,0.09980452921560554,-0.8080620888997769,0.0026730701059651807,0.8080665101468211,1.9663390517234802,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.036358619949393045,2.8527703856929874,False,0,0,0,0.4999876561195036,-0.052631578947368474,4.688912830981522,0.40403325507341054,0.8080665101468211,0,0.0,0,
1.00952662,-4.2312750295602,-8.208352662670439,M21,0.5411319403844875,0.8409377046457668,0.49999162591901936,0.0002454460024771954,0.4999916861637649,-0.03952024098693362,-0.019760167055475845,-0.00043907781779547783,0.019765044684755786,-4.183261151665099,-4.68743165464233,M17,0.8428363383080875,0.5381699609114347,-0.20324614690489184,0.6922143288186344,0.721435841397915,-1.4867685735225677,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.020076282161006098,2.771248369150379,False,0,0,0,0.4999916861637649,-0.03952024098693362,4.565224335704468,0.3607179206989575,0.721435841397915,0,0.0,0,
1.5095700499999998,-4.127197632001319,-7.982701512569642,M20,0.5367710459606672,0.8437279444331921,0.5000002723636916,3.894930128423013e-08,0.500000272363693,-6.15091676266539e-10,-1.2653781530149544e-06,1.7825188109176662e-05,1.787004513138287e-05,-4.302832236382901,-4.277523150033374,M16,0.7995724973717251,0.6005695808536615,-0.24549299807059555,0.8461720127292782,0.8810640653369125,-0.009254217147827148,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.010354303088722538,2.959338783727259,False,0,0,0,0.500000272363693,-6.15091676266539e-10,0.03949091909801596,0.44053203266845625,0.8810640653369125,0,0.0,0,
2.0097138259999996,-4.022538293744906,-7.758418585070605,L20,0.5376043920385806,0.8431971997462996,0.49999998967952486,0.0,0.49999998967952486,0.0,-1.267991283656375e-06,1.7826782192538464e-05,1.787182042310282e-05,-4.331813841521308,-4.038831784718325,M16,0.7170132489139258,0.6970595389792014,-0.01866188778711475,0.6611318120081844,0.6613951458130035,-0.0228726863861084,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011829569302,2.9824224479294017,False,0,0,0,0.49999998967952486,0.0,3.549562756027041e-09,0.33069757290650176,0.6613951458130035,0,0.0,0,
2.5195070919999996,-3.9163268387564756,-7.527690588683534,L20,0.5432240065474989,0.8395878028590307,0.500009007817462,-0.00024537505195662557,0.5000090680252899,0.039520239116495715,0.019758168663844333,-0.0004382744835925851,0.01976302895489172,-4.339708828050223,-3.654265401148459,M16,0.7124534824198621,0.7017193423212811,-0.011901959013531638,0.7839696556649534,0.7840599961940319,-0.02668619155883789,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.013357840984391522,3.1464952190769413,False,0,0,0,0.5000090680252899,0.039520239116495715,0.03873169469144894,0.39202999809701594,0.7840599961940319,0,0.0,0,
3.0195553929999996,-3.8166339279317745,-7.300064285425008,L20,0.5514430846127846,0.8342125175468821,0.5000089271821907,-0.00018690989033712246,0.5000089621168728,0.03952024033680843,0.019759013917354698,-0.00044110072452469945,0.019763936875921075,-4.346162743192115,-3.280285552200809,M15,0.7175286217036846,0.696529020957498,-0.0212229441160261,0.7143911874773057,0.7147063607539721,0.11153221130371094,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559164980116,3.3045063608622636,False,0,0,0,0.5000089621168728,0.03952024033680843,1.815666661678864e-06,0.35735318037698605,0.7147063607539721,0,0.0,0,
3.5196065569999995,-3.7214307323435234,-7.070523958522143,L19,0.559608977680538,0.8287567749940363,0.5000085989320893,-0.00012657913743102656,0.5000086149540915,0.0395202398956832,0.019763582165181592,-0.0004424645043737946,0.01976853446357404,-4.340256273883884,-3.580369973262273,M16,-0.6321845025786607,0.7748178848602886,-0.0178911744212229,-0.9250086808309588,0.9251816868782051,-2.2139686346054077,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155916158994,2.7945902290233877,False,0,0,0,0.5000086149540915,0.0395202398956832,9.194234478307309e-06,0.46259084343910256,0.9251816868782051,0,0.0,0,
4.029750056999999,-3.6281732495367254,-6.8347998091227735,L19,0.5638267810076956,0.8258930687550746,0.5000003294796036,3.96070999331144e-08,0.5000003294796052,-9.9112238266196e-10,-1.3355134008743585e-06,1.7796870216689626e-05,1.7846909691977747e-05,-4.180506584782076,-3.7666889519557674,M16,-0.31091093742403714,0.9504390506445463,0.7064242226985318,-0.373378488518572,0.7990285840341622,1.4607900381088246,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.010196221775306213,2.367431048971142,False,0,0,0,0.5000003294796052,-9.9112238266196e-10,0.038715944736886915,0.3995142920170811,0.7990285840341622,0,0.0,0,
4.539524064999999,-3.536066484238836,-6.598627270047358,L19,0.5615398618810705,0.8274496863965565,0.5000003213119342,4.42098740116581e-08,0.5000003213119362,-7.343446134396646e-10,-1.1627066564582456,-0.001166640669757401,1.1627072417520952,-3.9250060902052213,-3.8510965489768627,L16,-0.08716593278993644,0.9961938065260496,0.5963411867667379,-0.05020405817250051,0.5984507151732289,0.9056461974978447,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.00553283379626901,2.0249232566533157,False,0,0,0,0.5000003213119362,-7.343446134396646e-10,2.280793796066596,0.29922535758661445,0.5984507151732289,0,0.0,0,
