timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847592708,-6.750000331967841,L19,0.6816387717887761,0.7316888579126134,4.2301437181885634e-08,1.8253373353332337e-08,4.607165317664604e-08,-2.8040844921255e-10,-1.6741630884923541e-06,1.7672953361606283e-05,1.7752073190711587e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.549657838175802,False,0,0,0,4.607165317664604e-08,-2.8040844921255e-10,0.0,0.0,0.0,0,0.0,0,
0.509704759,-3.7723767679853046,-6.559686718025818,L19,0.6264314752919904,0.7794764953240595,0.49988866351776456,0.0011208671888969929,0.49988992013925626,-0.4736842105263158,-0.17774885165257592,-0.03751873969555369,0.18166537945396244,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.14606675604841168,6.357424294721126,False,0,0,0,0.49988992013925626,-0.4736842105263158,0.3563781270890031,0.0,0.0,0,0.0,0,
1.019856899,-3.699862535265679,-6.317034845490547,L19,0.5698507572736885,0.8217482062248612,0.499956429356856,0.0011291296646609439,0.4999577044001388,-0.19760117300463934,-0.09878140529093307,-0.01156715627777278,0.09945634788994616,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.14128482081688665,6.108152659895185,False,0,0,0,0.4999577044001388,-0.19760117300463934,0.16114610744162763,0.0,0.0,0,0.0,0,
1.529626333,-3.6004645263710366,-6.084490414525207,L18,0.5342018705153996,0.8453569432713111,0.49997404138578505,0.0004425202373318782,0.4999742372200743,-0.11856072129609053,-0.05927976221638377,-0.004151422364470976,0.05942494859971888,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.08552179116390146,5.866541250460201,False,0,0,0,0.4999742372200743,-0.11856072129609053,0.07852844172337585,0.0,0.0,0,0.0,0,
2.039582814,-3.4857455515425593,-5.858472083383216,L18,0.5150080459867796,0.8571853431831703,0.4999876330063149,0.00012454088645186268,0.4999876485171307,-0.052631578947368474,-0.019760013338678804,-0.000443064941329287,0.019764979981952913,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.04509259264632792,5.631002313991223,False,0,0,0,0.4999876485171307,-0.052631578947368474,0.07777128067868591,0.0,0.0,0,0.0,0,
2.539620979,-3.3670024648747074,-5.640187392586623,K18,0.5065651173631243,0.862201706023626,0.4999916193569478,0.00022587521178632497,0.49999167037741166,-0.03952024110226021,-0.019759824247779983,-0.0004467490127129903,0.019764873867128874,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559517403984,5.4043311798920355,False,0,0,0,0.49999167037741166,-0.03952024110226021,2.1221344982514123e-07,0.0,0.0,0,0.0,0,
3.039801004,-3.243995259757019,-5.4242768710986375,K18,0.49807333208442456,0.867134912147748,0.49999146606288125,0.0001674623673291742,0.49999149410700355,-0.039520241732098484,-0.01976226762829456,-0.00044425314027213346,0.019767260373278354,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559516524687,5.181567217708475,False,0,0,0,0.49999149410700355,-0.039520241732098484,4.7712943944133345e-06,0.0,0.0,0,0.0,0,
3.549672841,-3.1141685315215146,-5.206554800598777,K17,0.4893784267501396,0.8720715311433601,0.499999916812192,-2.6630398025639934e-08,0.49999991681219275,1.8209632788322125e-11,-0.019764049966778743,-0.00044731820643129013,0.019769111377781545,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724168488548,4.958915746354895,False,0,0,0,0.49999991681219275,1.8209632788322125e-11,3.6303328971474807e-06,0.0,0.0,0,0.0,0,
4.059630102,-2.9814107810772157,-4.991186759806845,K17,0.48679144504097865,0.8735182247864556,0.5000003461223401,4.389582017316762e-08,0.500000346122342,-8.606240148639195e-10,-1.1413794297845188e-06,1.7850257492114555e-05,1.788671125549711e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036198421971,4.74127659731741,False,0,0,0,0.500000346122342,-8.606240148639195e-10,0.03873113724823707,0.0,0.0,0,0.0,0,
4.560229744,-2.8504198115516273,-4.779426603295083,K17,0.4867914449633253,0.8735182248297292,0.5000002384567135,3.835031911481046e-08,0.5000002384567149,-6.177540732122016e-10,-1.1413858345341575e-06,1.7850256323354157e-05,1.7886710497817096e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,1.7779466787715137e-10,4.530365657178608,False,0,0,0,0.5000002384567149,-6.177540732122016e-10,1.5135448583535272e-12,0.0,0.0,0,0.0,0,
5.069621531,-2.716988213623678,-4.56388541121798,K17,0.4859281661818302,0.8739987513208058,0.49999997516978967,3.782517521422335e-09,0.49999997516978967,-1.4077224121296433e-10,-1.1394209993317022e-06,1.7851493575431187e-05,1.788781996464016e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121888410254,4.319243528430704,False,0,0,0,0.49999997516978967,-1.4077224121296433e-10,2.178022597492089e-09,0.0,0.0,0,0.0,0,
5.5697893700000005,-2.5858429270964765,-4.352809207022552,J16,0.48592816610381945,0.8739987513641798,0.500000341336925,3.788439600915794e-08,0.5000003413369264,-1.000116613663961e-09,-1.1394249103863237e-06,1.7851498092339125e-05,1.788782472150251e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,1.7851409239710847e-10,4.11645328483779,False,0,0,0,0.5000003413369264,-1.000116613663961e-09,9.510532224722377e-12,0.0,0.0,0,0.0,0,
6.079785864000001,-2.4504660434453447,-4.137899794001079,J16,0.47940383202826475,0.8775944198978131,0.4999916517857319,0.00022587732766043978,0.49999170280714833,-0.039520241103519135,-0.019758893527543075,-0.0004472362923147127,0.019763954405278995,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.014899130710678055,3.9147238581663544,False,0,0,0,0.49999170280714833,-0.039520241103519135,0.038718043776507775,0.0,0.0,0,0.0,0,
6.5898092870000005,-2.3123478593307216,-3.92533483113662,J16,0.47494093691638245,0.8800176739362398,0.4999914636448707,0.00016747028686953103,0.4999914916916457,-0.039520241732865655,-0.019760367749039515,-0.00044523241062809516,0.019765383008602557,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.01015670189379847,3.7210388748221694,False,0,0,0,0.4999914916916457,-0.039520241732865655,2.8010543420914287e-06,0.0,0.0,0,0.0,0,
7.099652049,-2.1724643250341735,-3.7139286661969586,J16,0.4695937292783242,0.8828826249403928,0.4999912950541704,0.00010398285759188886,0.4999913058667932,-0.039520237201414087,-0.01976079631022089,-0.00044429582877658717,0.019765790386359658,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.012132713898894032,3.5350620216796207,False,0,0,0,0.4999913058667932,-0.039520237201414087,7.990262635145252e-07,0.0,0.0,1,0.5002094674565218,1,Area 4
7.609646244,-2.0293953194015297,-3.504664213551317,J16,0.46422924031968615,0.8857150853583616,0.49999166301316905,0.00024546280476539506,0.4999917232661586,-0.03952024099334751,-0.019761582738179802,-0.0004446460985162936,0.0197665844917844,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.012132713903180825,3.359117720537877,False,0,0,0,0.4999917232661586,-0.03952024099334751,1.5570871835977065e-06,0.0,0.0,1,0.5002094674565218,0,Area 4
8.119631137,-1.883168708777315,-3.296983690912065,I15,0.4584086824376379,0.8887415146514475,0.5000003055482344,4.273627993156559e-08,0.5000003055482363,-7.548794231590545e-10,-1.078798347939822e-06,1.7892630649621078e-05,1.7925123080170952e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.013120719901317912,3.194009907820221,False,0,0,0,0.5000003055482363,-7.548794231590545e-10,0.03872400857314065,0.0,0.0,1,0.5002094674565218,0,Area 4
8.629599021,-1.7359287584778225,-3.0906287162395825,I15,0.45753037680847963,0.8891939913745766,0.5000000418053696,1.644593089489277e-08,0.5000000418053698,-2.914500660052266e-10,-1.0769289507253639e-06,1.789399446002027e-05,1.792637201723055e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012188820153,3.040327631930453,False,0,0,0,0.5000000418053698,-2.914500660052266e-10,2.4490504182363138e-09,0.0,0.0,1,0.5002094674565218,0,Area 4
9.139583266,-1.5881365588552545,-2.884672098083392,I15,0.4533083082624526,0.8913537892775214,0.49998762601961433,0.00012454095747940763,0.49998764153044806,-0.052631578947368474,-0.019760498873717593,-0.0004458532066903543,0.019765528093630847,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.009484857814695324,2.8983800848966985,False,0,0,0,0.49998764153044806,-0.052631578947368474,0.03872198389503898,0.0,0.0,0,0.0,0,
