timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.798103842101577,-6.726080777955778,L19,0.673179175287054,0.7394794100980859,0.37492166310412156,0.0013290805344519652,0.3749240188622589,-0.35568208863599426,3.690941736282437,-13.913740151420061,14.39497189652937,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.621143586656833,False,0,0,0,0.3749240188622589,-0.35568208863599426,0.0,0.0,0.0,0,0.0,0,
0.509841655,-3.753086023995268,-6.481555444226414,L19,0.6048355622618473,0.7963503893529255,0.4999394469450407,0.000727953526292846,0.49993997692528014,-0.27664164848791845,-0.13827024219676634,-0.022687579916288576,0.14011918555148115,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.17788053120262193,4.459545595260054,False,0,0,0,0.49993997692528014,-0.27664164848791845,27.95937242706834,0.0,0.0,0,0.0,0,
1.019863286,-3.6694901189252422,-6.242448598129659,L18,0.5537495585964852,0.8326832689284505,0.49995634244560894,0.0012270597938422445,0.4999578482505587,-0.197601167979933,-0.09878207511565762,-0.01156590236012287,0.09945686734237771,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.1253976963976564,4.273112829534791,False,0,0,0,0.4999578482505587,-0.197601167979933,0.07972665419969889,0.0,0.0,0,0.0,0,
1.5301702270000002,-3.5617875943562067,-6.013053264340664,L18,0.5213456330267002,0.8533456104786363,0.49997407669443267,0.0005607608253271612,0.49997439116334114,-0.11856071931370829,-0.05927780189513904,-0.004151275121818979,0.059422982781549956,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.07686686067351456,4.075078215924211,False,0,0,0,0.49997439116334114,-0.11856071931370829,0.07845059775667004,0.0,0.0,0,0.0,0,
2.039875447,-3.4402707249716107,-5.790615286635474,L18,0.5023850841242997,0.8646439887309606,0.49999134809723367,0.0001265844151421558,0.4999913641211248,-0.03952024017434429,-0.019758684052840026,-0.00044641396656147983,0.019763726392800926,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.04414410691478565,3.8725274963430403,False,0,0,0,0.4999913641211248,-0.03952024017434429,0.07780822097279882,0.0,0.0,0,0.0,0,
2.539913742,-3.3150085556389484,-5.575424579497529,K18,0.49556960109077064,0.8685682301776313,0.4999876402346905,0.00012454090823341146,0.4999876557455115,-0.052631578947368474,-1.1619066034522732e-06,1.78376036432653e-05,1.7875405748943922e-05,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.015729055751042775,3.674398318033365,False,0,0,0,0.4999876557455115,-0.052631578947368474,0.03948867753629146,0.0,0.0,0,0.0,0,
3.049837949,-3.1855757152981647,-5.359209050867773,K18,0.49034313530848156,0.8715294657411253,0.4999914621826197,0.00016745716943919464,0.49999149022500133,-0.0395202417321184,-0.019766404998163328,-0.0004445680926223338,0.019771403777688476,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.012014153178023346,3.477373171535975,False,0,0,0,0.49999149022500133,-0.0395202417321184,0.038738165595538256,0.0,0.0,0,0.0,0,
3.549936148,-3.0547959098506547,-5.147323862736389,K17,0.48433849783598437,0.8748806887302664,0.499991342211644,0.0001266017742730663,0.4999913582399305,-0.03952024017473729,-0.019764911654141216,-0.0004475370246655815,0.019769977796761783,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.013753043740730497,3.2864632958667324,False,0,0,0,0.4999913582399305,-0.03952024017473729,2.851401843767452e-06,0.0,0.0,0,0.0,0,
4.059820834,-2.919898667017358,-4.933287991581669,K17,0.48298947869812875,0.8756261550833638,0.5000003661165325,4.1692516189462125e-08,0.5000003661165343,-9.408851856891029e-10,-1.1327691684924585e-06,1.7855742371768687e-05,1.7891637757233483e-05,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.003082578912648959,3.097661805209267,False,0,0,0,0.5000003661165343,-9.408851856891029e-10,0.038738339670402556,0.0,0.0,0,0.0,0,
4.559910368,-2.787698422430364,-4.7228701530782216,K17,0.4847187823450007,0.8746700532435889,0.500000203795879,3.8326724155490766e-08,0.5000002037958804,-6.178651582616515e-10,-1.1366769531745898e-06,1.785324678032118e-05,1.7889395045527026e-05,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023836774288,2.9200011231372227,False,0,0,0,0.5000002037958804,-6.178651582616515e-10,4.484620360915246e-09,0.0,0.0,0,0.0,0,
5.070202502,-2.6533192539094617,-4.507917872916819,K17,0.4847187822654458,0.8746700532876769,0.499999925641344,3.7770632177469565e-09,0.499999925641344,-1.4070220320930433e-10,-1.1366975816807024e-06,1.785324000486449e-05,1.7889389594491272e-05,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,1.8190782213878265e-10,2.725516638976908,False,0,0,0,0.499999925641344,-1.4070220320930433e-10,1.0682186518880035e-11,0.0,0.0,0,0.0,0,
