timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476285612,-6.750000329697208,L19,0.6816387718250363,0.7316888578788352,-5.62929878664213e-08,-3.3710240158994824e-09,5.6393831984046156e-08,-3.3295240848454944e-11,-1.6765089202960174e-06,1.769014901166823e-05,1.776941344599924e-05,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.3493826635280435,False,0,0,0,5.6393831984046156e-08,-3.3295240848454944e-11,0.0,0.0,0.0,0,0.0,0,
0.509478382,-3.774031065999477,-6.57004288884843,L19,0.6277090449908569,0.7784480424767244,0.49991979272359605,0.0023860086142635933,0.49992548664167,-0.3556819363925442,-0.17775228399261672,-0.036950487036976024,0.18155223203492046,3.752262457725247,-3.9315759860778408,C16,0.9985664708952803,0.05352572469145408,-0.14636343480221914,-0.10788830246576175,0.18182997788056607,7.423132975869855,-2.479697140172821,6.876975749115868,J4,0.9653982916719157,0.2607798658580579,-0.5225606228166635,0.15398561579002212,0.5447762608528125,2.4109524488449097,0.14278657310530507,7.225374712342771,False,0,0,0,0.49992548664167,-0.3556819363925442,0.35631435804762857,0.3633031193666893,0.18182997788056607,0,0.0,0,
1.019396606,-3.7013743126519585,-6.327452652067061,L19,0.5695097166972638,0.82198459996923,0.4999564624211189,0.0010316540260060791,0.4999575268226983,-0.19760117860230447,-0.09878386301589556,-0.011390210758844443,0.0994383652996876,3.6820192581174482,-3.9214207282891564,C16,0.9737314440287471,0.2276995276887744,-0.1155222137594647,0.1310963390121378,0.17473303057599848,-3.89036230496143,-2.737630139110994,6.8229845236859905,K4,-0.999534536217644,0.03050755493610212,-0.5274776778231427,-0.032229103789260805,0.5284613663578012,-0.12792110443115234,0.14539492115526587,7.015532192909731,False,0,0,0,0.4999575268226983,-0.19760117860230447,0.16103340275054157,0.35159719846689985,0.17473303057599848,0,0.0,0,
1.51942609,-3.6055600994517767,-6.098777658469549,L18,0.5403182697464464,0.8414607343051559,0.4999740790936369,0.0003797512628480604,0.4999742233121143,-0.1185607185804571,-0.059274945233522044,-0.004088650960972351,0.05941579082295966,3.63313761459499,-3.9329204209108397,C16,0.9999915666545441,0.004106899047987705,-0.08113123149443346,-0.038342010020064876,0.08973509043948252,4.496961522738028,-2.973385946240697,6.787667737669591,K4,-0.9936889908992497,0.11217035867657248,-0.43126632853554003,-0.09862175276762919,0.4423990237867662,0.33721446990966797,0.07018794138780304,6.8057714476307005,False,0,0,0,0.4999742233121143,-0.1185607185804571,0.08004042912943093,0.2660670571131244,0.08973509043948252,0,0.0,0,
2.0293182730000003,-3.493471501637448,-5.871461860769902,L18,0.5150927361288351,0.8571344545556898,0.499991631764576,0.000265169732160897,0.4999917020807348,-0.039520236369409635,-0.05927333323565931,-0.004089849135692489,0.05941426511216174,3.6021739667576624,-3.9456334753902387,C16,-0.9534875399206377,0.3014324322565346,-0.04713470147133414,-0.1456804212802032,0.1531158555707712,6.454885381190536,-3.00154155261766,6.7859573846800405,K4,0.8800688066590882,0.4748461809319398,0.10704429011879846,0.1170508350646493,0.1586170799011545,-13.219925483041486,0.059398918723779115,6.602346535840793,False,0,0,0,0.4999917020807348,-0.039520236369409635,2.992222373259526e-06,0.15586646773596285,0.1531158555707712,0,0.0,0,
2.5294242290000004,-3.37477160284975,-5.653153683196718,K18,0.5066503031840607,0.8621516515571176,0.49999160996529546,0.00020637816768970252,0.49999165255795647,-0.03952024130543767,-0.01976134112491857,-0.00043732414135665474,0.01976617958686026,3.581550020504045,-3.940231468914999,C16,0.9994139214039557,0.03423176454651346,-0.03561130855314065,0.03789617439202697,0.05200274348933823,-7.47994565781239,-2.8943280106348306,6.9115993743468636,K4,0.4218344384625097,0.9066728773526972,0.2665373373940394,0.2607725447344844,0.3728866748925237,-0.9646909770874457,0.019641559505887862,6.414112857829598,False,0,0,0,0.49999165255795647,-0.03952024130543767,0.07927937080057786,0.21244470919093095,0.05200274348933823,0,0.0,0,
3.0394594670000004,-3.2493650455157836,-5.432854745329779,K18,0.4988441983793149,0.866691678593064,0.49999137826404016,0.00014755407198571713,0.4999914000366193,-0.03952024145668238,-0.019758893271328227,-0.00043869779824747424,0.019763762775998076,3.5681420586547645,-3.926098695417159,C16,0.9301224787359079,0.3672494718174153,-0.023194596460012207,0.1370842725048771,0.13903268347095302,-6.5108404481949345,-2.8057283867976395,6.889713366639171,K4,0.022223985608338662,0.9997530167314728,0.23106680530601942,0.10200997522136213,0.25258246882749563,3.712894685760424,0.018060749915424168,6.232028137250965,False,0,0,0,0.4999914000366193,-0.03952024145668238,4.738517424132498e-06,0.19580757614922434,0.13903268347095302,0,0.0,0,
3.5494111590000004,-3.1209349845060435,-5.214881736434216,K17,0.49273507416390033,0.8701793761563548,0.4999916253748248,0.0002651539653870105,0.4999916956826228,-0.0395202409544965,-0.019762319265859668,-0.0004381598043189511,0.0197671759940536,3.55929586560808,-3.9297277904087284,C16,-0.9959126227780187,0.09032191202254124,-0.015330959616361994,-0.03457663700119351,0.03782303727982229,9.725620124692043,-2.71567902144842,6.871605163840182,K4,-0.1746141859655261,0.9846369310865791,0.14380350451623336,-0.12326033492022326,0.1894005229026466,-3.5759920373032728,0.014069205669264395,6.052727752585821,False,0,0,0,0.4999916956826228,-0.0395202409544965,6.6932184147469135e-06,0.11361178009123445,0.03782303727982229,0,0.0,0,
4.049591402000001,-2.9923958551215617,-5.002210123162294,K17,0.4906530909236553,0.8713550047863544,0.500000308557942,4.316597559950175e-08,0.5000003085579439,-7.536957184454759e-10,-1.152536916804516e-06,1.786196226948056e-05,1.789910716937983e-05,3.5537162495953156,-3.9429888819959316,C16,-0.9077699174650592,0.4194684457089468,-0.007110278813833304,-0.131497376279599,0.13168946819403932,6.510578496205484,-2.641939147414824,6.863981477965666,K4,-0.15309020937820086,0.9882122179939583,0.13612135080316445,0.014830886722654313,0.13692690511896619,4.159145524383534,0.004781949230925342,5.881254279942735,False,0,0,0,0.5000003085579439,-7.536957184454759e-10,0.0394843202291063,0.13430818665650274,0.13168946819403932,0,0.0,0,
4.559390575000001,-2.8601909386429933,-4.785918614797282,K17,0.4855999982126318,0.8741811263891796,0.4999913951877534,0.00014755085292403325,0.49999141695938176,-0.03952024145721816,-0.01976109293076504,-0.00043989931791098074,0.019765988597290816,3.5496504544577094,-3.9395844411317236,C16,0.9937893878045584,0.11127736826076103,-0.008078387175038948,0.03362271396549321,0.03457957827613295,-11.119835676502579,-2.5764675224834486,6.87403098169383,J4,0.008082465075206154,0.9999673363456969,0.14200649571313395,0.07840842331061637,0.16221505993828422,4.883247898589849,0.011579430538169788,5.715473549417808,False,0,0,0,0.49999141695938176,-0.03952024145721816,0.03873699789254352,0.09839731910720859,0.03457957827613295,0,0.0,0,
