timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300981643,5.850000118017521,M5,-0.47942552747697614,0.8775825679686169,3.2579885286836805e-07,4.310854929546992e-08,3.2863846328861826e-07,-7.093432785025133e-10,-1.1446853208155588e-06,1.9853016349933348e-05,1.9885989104754417e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-4.85,F17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.580059152342452,False,0,0,0,3.2863846328861826e-07,-7.093432785025133e-10,0.0,0.0,0.0,0,0.0,0
0.509514664,-4.307851466629857,5.685695832521154,M5,-0.5291686398668057,0.8485166766660913,0.499956820410558,0.0006329097839794517,0.49995722101978846,-0.19760117760163906,-2.424284784791906,-0.023427716411242763,2.4243979821122155,-1.6459979007465058,-3.0499740295581548,I15,0.9237956173390517,0.3828859587202963,0.0,0.0,0.0,0.0,0.8007760630302581,-4.631950280021891,F17,0.6698399120835478,0.7425055502687539,0.005385606829210188,0.7043914926006423,0.7044120808227805,0.9516439586877823,0.11524099559605672,8.382217274323178,False,0,0,0,0.49995722101978846,-0.19760117760163906,4.758210641260583,0.35220604041139025,0.0,0,0.0,0
1.019505456,-4.207476575689443,5.453053579074877,M5,-0.5709909223859329,0.8209563731111539,0.49995621917067656,0.001325556107999809,0.4999579764204518,-0.19760116332000524,-0.09878336377517836,-0.01139035748506152,0.09943788615199298,-1.7179945325759756,-2.953776290317137,I15,0.8930925340081279,0.44987301063626933,-0.23045153718362466,0.31110877006926607,0.38716479411783683,-0.03281116485595703,0.8034775676326038,-4.321738950802068,F16,0.7053914533987345,0.708817957921511,0.0,0.0,0.0,0.0,0.10018379661937882,8.017685515339046,False,0,0,0,0.4999579764204518,-0.19760116332000524,4.558827595381804,0.19358239705891842,0.38716479411783683,0,0.0,0
1.519542799,-4.129885121592668,5.217568477591537,M6,-0.5990327479520052,0.8007245262136169,0.49997404701618164,0.0005608256117779764,0.49997436155777614,-0.11856071926820087,-0.05927852487124489,-0.0040860517748896215,0.059419183182015195,-1.8435189136990746,-2.7814477172297805,I15,0.8908170138625189,0.4543622429439585,-0.25666619864724183,0.35389141813228164,0.4371689299981219,-0.0054454803466796875,1.075795356346703,-4.2146725548941335,F16,0.18638167344715806,0.9824774154162715,0.693860149974439,0.27308652452947335,0.745666250813417,0.0021955370903015137,0.06916041540776163,7.569358780676035,False,0,0,0,0.49997436155777614,-0.11856071926820087,0.08003142871267073,0.5914175904057695,0.4371689299981219,0,0.0,0
2.02940342,-4.065396354257182,4.972461428203789,L6,-0.6228244776567466,0.7823615980034722,0.4999740832925812,0.0003797827624841127,0.49997422753498366,-0.11856071854976179,-0.05927909770591391,-0.004086069805751411,0.05941975590058209,-1.9254544968225837,-2.6575597702637266,I15,0.8453030159048663,0.534287199268462,-0.04541698337683586,0.17067534685320407,0.17661476835902853,-1.8339300155639648,1.3684000896980542,-4.099158943029304,E16,0.1873503004467626,0.9822931664846843,0.0,0.0,0.0,0.0,0.060110282993534714,7.174428978940016,False,0,0,0,0.49997422753498366,-0.11856071854976179,1.1232845670144884e-06,0.08830738417951427,0.17661476835902853,0,0.0,0
2.529539248,-4.0139315793603565,4.729362861246863,L6,-0.6336473927432886,0.7736219888734969,0.5000003567339657,4.153540607287898e-08,0.5000003567339674,-9.468237630565064e-10,-1.5488290610488227e-06,2.0011587190069278e-05,2.0071434760028845e-05,-1.9726807786559373,-2.479706161660018,J14,0.7925549308170905,0.6098005261046574,-0.10777686528293584,0.40648704100799016,0.4205324805501325,-0.0020360946655273438,1.4662718242011703,-3.823583270538536,E16,0.5751729536661809,0.8180318290695792,0.25225811574603574,0.7015763157435506,0.745549115600062,-0.018349885940551758,0.02782224861565563,6.742488305523874,False,0,0,0,0.5000003567339674,-9.468237630565064e-10,0.11876710513493162,0.5830407980750972,0.4205324805501325,0,0.0,0
3.0394113569999996,-3.966199610096489,4.48040569918298,L6,-0.6410474751696579,0.7675012277368394,0.4999915997276133,0.0002063685185148545,0.49999164231629245,-0.039520241267557675,-0.019760106585964547,-0.0004353631880550352,0.01976490205880598,-2.028326874280915,-2.2693769773900656,J14,0.7922917778905497,0.6101423921405821,-0.11215159446207768,0.42446481626286836,0.43903116106428813,-0.0015687942504882812,1.5958082442931192,-3.453223530229138,E15,0.5812110029975216,0.8137528924646689,0.257257644439135,0.7501713410849353,0.7930564523459492,0.023535490036010742,0.019206836866532573,6.272458039830707,False,0,0,0,0.49999164231629245,-0.039520241267557675,0.03872506512029266,0.6160438067051187,0.43903116106428813,0,0.0,0
3.5394144049999996,-3.923231767702171,4.235650596829728,L7,-0.6435313150720096,0.7654197845108511,0.5000000318437073,1.797372795042662e-08,0.5000000318437077,-2.7462608045961466e-10,-1.578692004378287e-06,2.001775959648447e-05,2.0079914534363287e-05,-2.0844067323392674,-2.05672085808784,J14,0.7920499093628539,0.6104563383881725,-0.11204189806792275,0.4254146075263421,0.4399215557567672,-0.00156402587890625,1.6121654679693291,-3.237761985262036,E15,0.6796686526009091,0.7335192721883078,0.05313875218095676,0.6962411383712386,0.6982660307818412,-0.004417896270751953,0.006481319542904984,5.805548492486256,False,0,0,0,0.5000000318437077,-2.7462608045961466e-10,0.03948940356113912,0.5690937932693042,0.4399215557567672,0,0.0,0
4.03949922,-3.880641516195346,3.991335083282237,L7,-0.6435313151355915,0.7654197844573969,0.5000003323303542,4.1803347408664315e-08,0.500000332330356,-9.503161479347154e-10,-1.578691770319536e-06,2.0017760181094205e-05,2.007991509876163e-05,-2.1291285178137795,-1.8866561748522541,J14,0.7918631755880642,0.6106985435937986,0.0,0.0,0.0,0.0,1.6432448317425206,-2.8515696538172572,E15,0.6765108369855009,0.736432676788026,0.0674625642879767,0.7939451541752751,0.7968061906252428,-0.029273033142089844,1.6613643794016753e-10,5.383398651172536,False,0,0,0,0.500000332330356,-9.503161479347154e-10,1.1286052432462374e-12,0.3984030953126214,0.0,0,0.0,0
4.5494270509999994,-3.836476412708445,3.7417105804475987,L7,-0.6405620379108456,0.7679064237174038,0.5000090327986906,-0.0002062763821180369,0.500009075347866,0.03952023982688578,0.01976391321548712,-0.0004367990430025098,0.01976873943865097,-2.146562232616148,-2.0044304391211085,J14,-0.8101325660928131,0.5862467273732739,-0.05618562689120754,-0.38037310520016243,0.38450035608406374,1.7130861779086937,1.6746724439459688,-2.5313758344743036,E14,0.6679332613977923,0.7442211756719291,0.0,0.0,0.0,0.0,0.007745966898152545,5.239486334640653,False,0,0,0,0.500009075347866,0.03952023982688578,0.03872834217505618,0.19225017804203187,0.38450035608406374,0,0.0,0
