timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476234333,-6.750000331174758,L19,0.6816387717911662,0.7316888579103896,0.0,0.0,0.0,0.0,-1.6741725806426774e-06,1.7672951772859683e-05,1.775207250423454e-05,-3.9295187886931697,-1.583848332021989,L13,-0.4128474651781193,0.9108001814316912,0.4150555703647818,-0.5801682859298651,0.7133486990873623,-0.9864940622355778,-0.6657591621456356,-1.2477304495016048,H13,0.0019988655771840716,0.9999980022662067,0.35056934802875195,0.0014014904128156758,0.35057214942530934,-0.01919882372021675,0.0,4.417775308045617,False,0,0,0,0.0,0.0,0.0,0.5319604242563358,0.7133486990873623,0,0.0,0,
0.509395632,-3.771735970437652,-6.55675642428048,L19,0.625599381388198,0.7801444827760307,0.49992090640960174,0.0018570841840165747,0.49992435570500493,-0.35568201625701906,-0.17774821127282064,-0.037517372183739336,0.1816644704565549,-3.797568721153188,-1.8974893698607143,L14,-0.6005801005637365,0.7995645957687547,0.18282735212984846,-0.6302365135865906,0.6562194021397054,-0.4638183116912842,-0.4891433551214696,-1.2476268222879296,G13,-0.0003912276779617043,0.9999999234704491,0.3536262919808336,-0.00027669685889630813,0.3536264002323151,-0.004721077857539058,0.1482008484697701,3.909338667172733,False,0,0,0,0.49992435570500493,-0.35568201625701906,0.35659261087666855,0.5049229011860102,0.6562194021397054,0,0.0,0,
1.009420033,-3.700816236830227,-6.319357117163253,L19,0.5682421221677657,0.8228614042434074,0.49993954650895656,0.0008861274631195848,0.49994033182517095,-0.2766416571238115,-0.13827032471739434,-0.02268833952826159,0.1401193899787012,-3.7388925112744738,-2.1971054721892322,L14,-0.652254619512689,0.7579999415068297,0.08671028620628185,-0.5749477663283109,0.5814495745461418,-0.1700735092163086,-0.3123303481234954,-1.2478855522603647,G13,-0.0008501853002478583,0.9999996385924124,0.35362588901937553,-0.0006012957024359444,0.35362640023231506,-0.000739936949685216,0.14306323039080082,3.3724274920447757,False,0,0,0,0.49994033182517095,-0.2766416571238115,0.08308610618755326,0.4675379873892284,0.5814495745461418,0,0.0,0,
1.509456702,-3.6019411760064717,-6.091486049159602,L18,0.5318946877196995,0.8468105107842809,0.4999740128568706,0.0007953661916141608,0.4999746454967301,-0.11856071338882332,-0.05927289013088667,-0.004152068083481599,0.05941813842454195,-3.707055391275201,-2.4649591485578797,L14,-0.6694358011024923,0.7428699133780182,0.05313825209499523,-0.5096033771628994,0.5123663492575831,-0.05155801773071289,-0.17088001441074496,-1.2481385928757698,G13,-0.0009094975449763481,0.9999995864070224,0.0,0.0,0.0,0.0,0.08706307889436093,2.878049938884455,False,0,0,0,0.4999746454967301,-0.11856071338882332,0.16139066703957913,0.25618317462879153,0.5123663492575831,0,0.0,0,
2.009468532,-3.4878230566251114,-5.870790729327087,L18,0.5089653963663768,0.8607869802110064,0.4999916065244701,0.00020637778576843013,0.49999164911697375,-0.039520241305703425,-0.019759364937094095,-0.0004461254175823193,0.0197644005880643,-3.6838771672376454,-2.700816923406506,L15,-0.671684990933095,0.7408368733771342,0.04387332262350441,-0.4470123190573583,0.4491601961739971,0.010228157043457031,-0.07700514298317421,-1.3351240122658317,G13,-0.3649761802303001,0.9310168569174779,0.23942490908703373,-0.22180488077990557,0.326376611032596,0.0007891654968261719,0.05370800443733614,2.4260307215942802,False,0,0,0,0.49999164911697375,-0.039520241305703425,0.0793055993024758,0.38776840360329656,0.4491601961739971,0,0.0,0,
2.519493276,-3.3637761642585446,-5.650298056420253,K18,0.5003334160929916,0.8658328203180345,0.49999132470045116,0.0001265956997316131,0.49999134072720014,-0.03952024017448409,-0.01976003466095552,-0.00044474633189620696,0.01976503906148173,-3.661741960276413,-2.9066970367268423,L15,-0.664754020146853,0.7470623084446152,0.04549192675282754,-0.388830512947127,0.3914826729223281,0.05367159843444824,0.05005511837382189,-1.4527921642617219,G13,-0.36485423138831147,0.9310646539516171,0.2581938402256532,-0.23906687188548048,0.35187643905720495,0.0003701448440551758,0.019997241679467592,2.009733713759225,False,0,0,0,0.49999134072720014,-0.03952024017448409,1.251847924913579e-06,0.37167955598976654,0.3914826729223281,0,0.0,0,
3.029479243,-3.235133011865397,-5.431873569129998,K18,0.4924943269650384,0.8703156541775064,0.49999162883084586,0.00026514885435724445,0.49999169913593294,-0.03952024095635372,-0.01975852873921678,-0.00044268226442835466,0.019763487180295254,-3.6371123350342334,-3.084760052516187,L15,-0.6503366667581126,0.75964611489163,0.05223756311157679,-0.3348814253259924,0.3389311611938392,0.09183883666992188,0.10007541533239932,-1.5147797312947455,G13,-0.5738221213475565,0.8189799588831158,-0.017897559528111673,-0.14019963089675125,0.1413373947002264,-4.7543686628341675,0.018060749921823493,1.631287306505984,False,0,0,0,0.49999169913593294,-0.03952024095635372,3.042988017113213e-06,0.2401342779470328,0.3389311611938392,0,0.0,0,
3.5295402399999998,-3.105177850723694,-5.22007228878719,K17,0.4839235362112698,0.8751102851069364,0.4999915787320771,0.00020637297712000624,0.4999916213225983,-0.039520241306927044,-0.019758606237651896,-0.0004451411239442546,0.01976361988793558,-3.6082645358023457,-3.237079850148578,L15,-0.628020486809318,0.7781968055368689,0.061577160423693655,-0.2850092332459475,0.2915853386596936,0.13306498527526855,0.08249485453923323,-1.660693014914218,G13,-0.7469293893286832,0.664903366931677,-0.038858819740575645,-0.33329050572295627,0.3355481620821287,0.019532442092895508,0.01964155951771751,1.2958140737616737,False,0,0,0,0.4999916213225983,-0.039520241306927044,2.653829055272624e-07,0.31356675037091114,0.2915853386596936,0,0.0,0,
4.039443414,-2.9687192557050155,-5.007036306987177,K17,0.47601871616560165,0.8794351493198428,0.4999913368410796,0.00012658749879876363,0.49999135286575186,-0.039520240174779765,-0.019759121528320562,-0.0004438549044990454,0.019764106120621516,-3.5755556725205833,-3.3645119543901343,L15,-0.6004182424955747,0.7996861472343542,0.06716779673130002,-0.23118880060288394,0.24074836332140923,0.17296552658081055,0.06329400014504229,-1.8331343382641119,G14,-0.7441740656983589,0.6679857483075328,-0.03765739832053097,-0.3479764508029226,0.35000812842228385,0.015016794204711914,0.018021229674688666,1.001038744759205,False,0,0,0,0.49999135286575186,-0.039520240174779765,9.535784649526831e-07,0.2953782458718465,0.24074836332140923,0,0.0,0,
4.54946528,-2.8283910156663277,-4.795925248986188,K17,0.47083192539942276,0.8822229298900801,0.5000003008458097,3.758045455382053e-08,0.500000300845811,-1.0009323915573307e-09,-1.1057206928360132e-06,1.7873680248021462e-05,1.7907849224825362e-05,-3.5444012381368566,-3.453201478632772,L15,-0.5592468930695308,0.8290011535529229,0.0540615641674691,-0.13385725472073062,0.1443621050054478,0.20839452743530273,0.04523526981298839,-2.0074712203859453,G14,-0.7415739907610754,0.6708710876365834,-0.035005949959335744,-0.34878396425367386,0.3505362609674833,0.01636981964111328,0.011777031740447974,0.7717022580499735,False,0,0,0,0.500000300845811,-1.0009323915573307e-09,0.03871637588063077,0.24744918298646557,0.1443621050054478,0,0.0,0,
