timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999202341105,-8.60000035254477,M21,0.564642493165134,0.8253356013837251,3.525996027709502e-07,4.328290280860925e-08,3.5524623791079247e-07,-9.32463493955165e-10,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.960058514534507,False,0,0,0,3.5524623791079247e-07,-9.32463493955165e-10,0.0,0.0,0.0,0,0.0,0,
0.509563517,-4.333275953424954,-8.4333709845571,M21,0.5547849195382294,0.831993805897694,0.499974041475667,0.0005023168192487271,0.4999742938108907,-0.11856072095609371,-0.059278673856929,-0.004151677752491811,0.05942388074164034,1.7459492459295558,-4.0872160510367905,E16,-0.6449320821543658,0.7642398899612832,0.0,0.0,0.0,0.0,3.1603981800260836,1.9745095144582812,D9,-0.12968676776786606,0.9915550122236908,1.190180030640744,-0.3167487892719878,1.2316080142810344,0.7056677341461182,0.02379118440038841,6.723020924005887,False,0,0,0,0.4999742938108907,-0.11856072095609371,0.11658228269095104,0.6158040071405172,0.0,0,0.0,0,
1.019593409,-4.233492273418846,-8.2008894390353,M21,0.5459088563003072,0.8378445682894077,0.499987632328708,0.0001245408540944959,0.49998764783951577,-0.052631578947368474,-0.01975916311969276,-0.0004462966498477483,0.019764202687948023,1.4989321246621128,-4.252876653524592,E16,-0.9553199923609096,0.2955735309454343,-0.6251270823407751,-0.4277748362571998,0.7574794912146231,0.16710758209228516,3.5003165445206594,1.9421682222530272,C9,0.7137559024653295,0.7003945400243373,-0.5621460927488009,-0.008837981081115664,0.5622155631982573,15.67620744118937,0.021261889245038468,6.210423437857058,False,0,0,0,0.49998764783951577,-0.052631578947368474,0.07775951699256936,0.6598475272064401,0.7574794912146231,0,0.0,0,
1.529609782,-4.129151496798025,-7.970414991347842,M20,0.5392695090156315,0.8421332416222561,0.5000003093635409,4.386961605096218e-08,0.5000003093635428,-7.500913756064616e-10,-1.267147066416831e-06,1.778126961175967e-05,1.7826362800471013e-05,1.3440895900176943,-4.415418121043671,E17,-0.8715041501688767,0.49038812815811916,-0.19907220034762307,-0.4487431969323108,0.49091770974805427,1.281893253326416,3.0472706239328216,1.9593201920282821,D9,0.9990048846612057,0.04460090159459805,0.0,0.0,0.0,0.0,0.015808096225869317,5.776436297266692,False,0,0,0,0.5000003093635428,-7.500913756064616e-10,0.03871714197918025,0.24545885487402713,0.49091770974805427,0,0.0,0,
2.039503917,-4.0230533744647925,-7.740737154893263,L20,0.5384372131711642,0.8426656320698265,0.49999995113388707,4.032957329203057e-09,0.49999995113388707,-1.3946330202774742e-10,-1.2650707989466962e-06,1.778226670972676e-05,1.7827209918049547e-05,1.2086137596313544,-4.732477268103962,F17,-0.8319057298738821,0.5549169817215935,-0.285669070066199,-0.686613348318641,0.7436697571380877,0.0511479377746582,3.5549668743825524,1.9610500802053483,C9,0.033608997896697086,0.9994350580504867,1.2917709181889148,0.08697768783349602,1.294695803368302,-1.1726780235767365,0.0019760121869949465,5.284895902039021,False,0,0,0,0.49999995113388707,-1.3946330202774742e-10,1.6613597223162498e-09,1.0191827802531948,0.7436697571380877,0,0.0,0,
2.5395619510000005,-3.9191621615341514,-7.5155463863905885,L20,0.540101278223257,0.8416000292661446,0.5000003782588643,4.278670634461079e-08,0.5000003782588661,-9.354251232332533e-10,-1.269250754356158e-06,1.778028642543731e-05,1.7825531769011098e-05,1.068052159578877,-5.083842162426767,F17,-0.8258118577322764,0.5639457204632078,-0.2761160045625344,-0.7066779404697687,0.7587053179740944,0.036950111389160156,3.17408243015452,1.9517114552484731,D9,0.9958984835034428,0.0904776798748888,-1.2330449064586313,0.013224790082322357,1.2331158244124094,1.7047821997123869,0.00395202383764115,4.798467546769863,False,0,0,0,0.5000003782588661,-9.354251232332533e-10,3.3559085633030927e-09,0.9959105711932519,0.7587053179740944,0,0.0,0,
3.0495592330000005,-3.8147599725800387,-7.284542918716659,L20,0.5463226871064029,0.8375747856472331,0.500008954477007,-0.00018684231188045852,0.5000089893864301,0.03952024033628943,0.01976312621699782,-0.0004463321302602191,0.01976816557598325,1.2066973214980963,-5.232035186578504,F17,-0.39850652530590885,0.9171654972188014,0.4468772824736589,-0.47870933221952683,0.6548755075165872,1.391337513923645,3.300089383644265,1.95098587162949,C9,0.17663917563933884,0.9842756735942705,1.1024541740379856,-0.025370286705295175,1.102746052952032,-3.78150278236717,0.014820089868839315,4.674741592623322,False,0,0,0,0.5000089893864301,0.03952024033628943,0.03872636333817606,0.8788107802343097,0.6548755075165872,0,0.0,0,
3.5497287190000004,-3.717137079555325,-7.057108979009283,L19,0.5544889587033546,0.832191080627066,0.500012374571103,-0.0001245408456677921,0.5000123900811412,0.05263157894736836,0.019757209961238604,-0.00044551510657907353,0.019762232393195262,1.2066973214980963,-5.232035186578504,F17,-0.39850652530590885,0.9171654972188014,0.0,0.0,0.0,0.0,3.4051851767696903,1.9530805832883626,C9,0.9339249990887523,0.357469014149582,-0.9033336801129765,-0.042432400492082856,0.9043297220803781,7.780513849069894,0.019562518683895913,4.501194107706814,False,0,0,0,0.5000123900811412,0.05263157894736836,1.1862344573313775e-05,0.45216486104018905,0.0,0,0.0,0,
4.059651103,-3.621779644853439,-6.82222753413833,L19,0.5627982001403472,0.8265943297155854,0.5000090207394007,-0.00022571969103091227,0.5000090716878578,0.03952023938911233,0.019757415642328746,-0.0004447341146493263,0.019762420431123043,1.282176244033203,-5.044334008128826,E17,0.5070112114451396,0.8619394592829197,0.24282243746223342,0.6062221427160974,0.6530451917397422,1.2638819217681885,3.0969343273744117,1.9578084572112284,D9,0.6846776957006967,0.7288459734470543,0.5596334290522353,-0.031199527905030333,0.5605024401858212,-15.640150755643845,0.020036761564460548,4.4662907079621705,False,0,0,0,0.5000090716878578,0.03952023938911233,3.687579397978187e-07,0.6067738159627817,0.6530451917397422,0,0.0,0,
4.569572299,-3.5296106450322196,-6.586615030609193,L19,0.5614908091498418,0.827482973383396,0.49999138075750876,0.00014750689049708443,0.49999140251616614,-0.039520241454410826,-0.019765908707368066,-0.00044515171500623057,0.019770920744299737,1.4140224073299141,-4.70880053400501,E17,0.565306623647059,0.8248808527664844,0.26648053607038147,0.6887091648083565,0.7384661060572665,0.029001235961914062,3.5487101670661567,1.9602406292595815,C9,0.03114702004754508,0.9995148138682877,0.0,0.0,0.0,0.0,0.0031616193893624356,4.538260114637343,False,0,0,0,0.49999140251616614,-0.039520241454410826,1.6669856525623775e-05,0.36923305302863324,0.7384661060572665,0,0.0,0,
