timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920289022,-8.600000352763109,M21,0.5646424931661047,0.8253356013830601,-3.543092568212597e-08,4.189347897557735e-09,3.567773998586661e-08,-1.3894698272432835e-10,-1.334983427145133e-06,1.7770004384827287e-05,1.782007958982039e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.352205694198435,False,0,0,0,3.567773998586661e-08,-1.3894698272432835e-10,0.0,0.0,0.0,0,0.0,0,
0.509453691,-4.3262795245863055,-8.422190881219393,M21,0.5502061693492654,0.8350288445372297,0.49996288248130183,0.00037362255415238077,0.49996302208545884,-0.1578947368421053,-0.05927959469561598,-0.004089230903885568,0.05942046917234662,-2.2981841104193235,-4.170117102454942,J16,-0.6679446532751943,0.7442109513848076,0.00957549481300557,-0.7078985278571093,0.7079632870729784,-0.9438333660364151,5.660127510828734,-9.779046845900304,A22,-0.9450549092753505,0.3269116370742391,-0.463951000262357,-0.24081539776929617,0.5227261103553427,-1.8729367852210999,0.03477781058576124,3.9609768020041605,False,0,0,0,0.49996302208545884,-0.1578947368421053,0.11660068450216958,0.6153446987141605,0.7079632870729784,0,0.0,0,
1.009629683,-4.22595989881311,-8.194846031731474,M21,0.5443019315541802,0.8388893891959531,0.4999916142494982,0.00022588593104960752,0.4999916652748052,-0.03952024115263448,-0.019760307360830846,-0.0004376502492789399,0.019765153293996977,-2.227520480224063,-4.371694768396858,J16,-0.4184528815158645,0.9082385071945969,0.4184195738285146,-0.3072494222753708,0.5191118831729676,2.3009923100471497,5.385368380692872,-9.881485267207928,A22,-0.9905479302638243,0.13716704360032647,-0.5830870174873404,-0.1646441981731428,0.6058862780706946,-0.4205203056335449,0.014108725721934334,3.56395939852331,False,0,0,0,0.4999916652748052,-0.03952024115263448,0.07928272550584484,0.5624990806218311,0.5191118831729676,0,0.0,0,
1.5194795509999999,-4.122584285665838,-7.963929742942229,M20,0.5437547894794444,0.8392441414256844,0.5000000477194316,1.705057772749541e-08,0.5000000477194319,-2.889066045576459e-10,-1.2808537496224717e-06,1.779319895097454e-05,1.7839240881743917e-05,-2.027994104877971,-4.502259532195391,J17,-0.21766598469554502,0.9760233189358329,0.3139616063172479,-0.08013832030062673,0.32402783926988804,1.889323815703392,5.09135678485001,-9.923280698210993,B22,-0.999792189683742,0.020385716749444567,-0.575744393708737,-0.023488536578195607,0.5762233232329514,-0.5359816551208496,0.0013041681019156925,3.296043582739193,False,0,0,0,0.5000000477194319,-2.889066045576459e-10,0.038731625312718995,0.45012558125141977,0.32402783926988804,0,0.0,0,
2.01950547,-4.021031913878466,-7.737127262122515,L20,0.543754789404878,0.8392441414739993,0.5000000052429301,0.0,0.5000000052429301,0.0,-1.2808497558570214e-06,1.7793200660518435e-05,1.7839242300124538e-05,-1.701401755883167,-4.58450009953379,I17,-0.12176933310616356,0.992558426247483,0.7468924111497155,-0.18606132735666137,0.7697188391684059,0.01387566328048706,4.908321519701395,-9.953011438640056,B22,-0.9880809531570726,0.15393514870948413,-0.4604024577110355,-0.21112153240851583,0.5065004684231613,1.2084911664458708,1.7769785642940406e-10,3.1640442123427177,False,0,0,0,0.5000000052429301,0.0,2.8366141973551223e-12,0.6381096537957835,0.7697188391684059,0,0.0,0,
2.529362088,-3.917897895591443,-7.505554329484358,L20,0.5460247424851673,0.8377690496748955,0.5000090406953465,-0.00022579325531438266,0.5000090916770162,0.03952023938855073,0.01975892840937941,-0.0004399507469584062,0.019763825756839944,-1.3920177501499122,-4.662086988750534,I17,-0.12469501823837018,0.992195118122707,0.0,0.0,0.0,0.0,4.567409359307473,-10.038751052696758,B22,-0.9983103326302424,0.0581074845755254,-0.7551580962396365,-0.088208112813426,0.7602923263340082,-0.7021951675415039,0.005414272722416236,3.0533376167460617,False,0,0,0,0.5000090916770162,0.03952023938855073,0.038728508795270386,0.3801461631670041,0.0,0,0.0,0,
3.029406601,-3.819333172363062,-7.2779814456179235,L20,0.5525635079807116,0.8334707971172237,0.5000086723691585,-0.00014752519543179132,0.5000086941324638,0.03952024087840033,0.01975843118509219,-0.00043946945180029314,0.019763317947528176,-1.216688456918734,-4.398467817742921,H16,0.4687409318892261,0.8833356886097267,0.443848737673469,0.6556899745034883,0.7917897729818927,-0.05632638931274414,4.180812164627317,-10.006102609633253,C22,0.9944035648058309,0.10564823851563107,-0.7678324892316901,0.16501607013909236,0.7853642689375953,-0.6317138671875,0.01565001491223139,3.131411888468956,False,0,0,0,0.5000086941324638,0.03952024087840033,1.015528215119508e-06,0.788577020959744,0.7917897729818927,0,0.0,0,
3.539355435,-3.722890315110956,-7.043543587535048,L19,0.5608856665158877,0.8278932715611373,0.5000123941086978,-0.00012454084155449907,0.5000124096187344,0.05263157894736836,0.019758820810629806,-0.0004397394412847609,0.019763713482106517,-1.0760681552828364,-4.451280536552891,H17,-0.09616399890125753,0.9953655033781907,0.603651841489774,-0.22740312536742913,0.6450641263943221,-1.676454320549965,3.9226281728297683,-9.929469680795567,C22,0.9962115487497472,0.08696292392525778,-0.378476685625575,-0.026080910581320893,0.37937424195492137,2.429473717981061,0.020036761563468897,2.954793553120675,False,0,0,0,0.5000124096187344,0.05263157894736836,7.756358127885906e-07,0.5122191841746218,0.6450641263943221,0,0.0,0,
4.03936735,-3.632927630000861,-6.811899190766025,L19,0.5689890453074551,0.8223451017178153,0.5000090532744743,-0.00022579835198408005,0.5000091042584444,0.03952023938976117,0.019758890266959078,-0.0004400222095796665,0.019763789214790103,-0.7145903161689404,-4.589109338399253,H17,-0.18291104525124247,0.9831294673262001,0.7555685682009949,-0.29122747615066835,0.8097513841410767,-0.02330183982849121,3.5440196733742235,-9.923851345068199,C22,0.999183574152347,0.04040031118866784,-0.8222765314641567,0.06660353898940485,0.8249695301055897,-0.382843017578125,0.01964155916698873,2.918444821049978,False,0,0,0,0.5000091042584444,0.03952023938976117,1.5146175783850955e-07,0.8173604571233333,0.8097513841410767,0,0.0,0,
4.539678038,-3.5439481067069156,-6.57988240173591,L19,0.5626185174009609,0.8267166406192119,0.4999914542178684,0.00016747260978305922,0.499991482265422,-0.039520241728878636,-0.019761360275884144,-0.0004360471002088174,0.01976617052002973,-0.5285580353173818,-4.726071845215204,H17,-0.46339029638512935,0.8861542942490895,0.2077274797436235,-0.47605825471580765,0.5194055907705445,-1.9571804255247105,3.139472252361694,-9.8459282710118,D22,0.991660837000876,0.12887507268173332,-0.7975660378771332,0.21086284838160552,0.8249695301055868,-0.32440900802612305,0.015452414066912556,2.7896597099300644,False,0,0,0,0.499991482265422,-0.039520241728878636,4.7596529451474145e-06,0.6721875604380656,0.5194055907705445,0,0.0,0,
