timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920202829,-8.600000354930511,M21,0.5646424931111977,0.8253356014206249,3.5259961376603203e-07,4.328291425920641e-08,3.552462502190907e-07,-9.322684811290355e-10,-1.3326466585954638e-06,1.7752815356037148e-05,1.7802763835489535e-05,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.4031732835667627,False,0,0,0,3.552462502190907e-07,-9.322684811290355e-10,0.0,0.0,0.0,0,0.0,0,
0.508743872,-4.328871538931327,-8.423828154345612,M21,0.553913279672781,0.8325743682106204,0.49999153139785774,0.00018693279460213486,0.49999156634231806,-0.039520241564022264,-0.019766237090218707,-0.00044417846278397427,0.019771227154972926,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.02588575702275886,2.214078424133131,False,0,0,0,0.49999156634231806,-0.039520241564022264,0.038827837500001246,0.0,0.0,0,0.0,0,
1.018960402,-4.227872095514374,-8.192424040694537,M21,0.5422614094705437,0.8402098331953707,0.4999876470180744,0.00012454085987090302,0.49998766252888316,-0.052631578947368474,-0.019766132577322692,-0.00044503553449601275,0.01977114194201391,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.027861769025324,1.9623144882161934,False,0,0,0,0.49998766252888316,-0.052631578947368474,1.6701332474541406e-07,0.0,0.0,0,0.0,0,
1.528782376,-4.121794532297033,-7.961637951998182,M20,0.5397353648845423,0.8418347438138446,0.5000090255611026,-0.00024536652032294826,0.5000090857647416,0.0395202391162191,0.019758617575847345,-0.0004465378865623656,0.01976366273221437,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.006007076676854517,1.7088170044637558,False,0,0,0,0.5000090857647416,0.0395202391162191,1.4670238202679077e-05,0.0,0.0,0,0.0,0,
2.038655566,-4.017358853144932,-7.730648619603608,L20,0.5440035188484412,0.8390829348042318,0.5000089297934165,-0.00018691018296637663,0.5000089647282079,0.0395202403370723,0.019758166059285417,-0.00044682685558065363,0.019763217862108547,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.010156701533542645,1.4560505465116118,False,0,0,0,0.5000089647282079,0.0395202403370723,8.725112725047333e-07,0.0,0.0,0,0.0,0,
2.538842713,-3.918088757600161,-7.502837603691045,L20,0.5522176012032248,0.8337000185441573,0.5000085860404809,-0.00012659579118998177,0.5000086020666998,0.039520239895361194,0.019757389765131722,-0.0004441835371428236,0.01976238217791571,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559161307054,1.208788336481531,False,0,0,0,0.5000086020666998,0.039520239895361194,1.670743036583694e-06,0.0,0.0,0,0.0,0,
3.0389588410000004,-3.8258302046509725,-7.272111579168402,L20,0.5685339679119552,0.8226597883265371,0.500008959083846,-0.0002650295331697583,0.500009029323236,0.03952023896598875,0.01975770372026962,-0.0004463006740762305,0.01976274375155527,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.03940167808416062,0.9629480578524996,False,0,0,0,0.500009029323236,0.03952023896598875,7.229793628256468e-07,0.0,0.0,0,0.0,0,
3.5487559920000002,-3.7384998558811984,-7.0341289256636035,L19,0.5767470180021501,0.816922809832606,0.5000089834858031,-0.00020626968869569273,0.5000090260322214,0.03952023980688931,0.019759218527385092,-0.00044709671763121917,0.01976427616402571,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761564509398,0.7145156973840432,False,0,0,0,0.5000090260322214,0.03952023980688931,3.0059259206055315e-06,0.0,0.0,0,0.0,0,
4.048789286,-3.6568077887145742,-6.799969430464248,L19,0.5814831515403877,0.8135584456410198,0.499999953970971,4.258031371939808e-09,0.499999953970971,-1.3807420511432475e-10,-1.3777900909359322e-06,1.7735788602160836e-05,1.7789224347205796e-05,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.011618950422037422,0.474547309029169,False,0,0,0,0.499999953970971,-1.3807420511432475e-10,0.039490344296311035,0.0,0.0,0,0.0,0,
4.558886525,-3.573414893827708,-6.560588978355796,L19,0.5721696984716353,0.8201352547903623,0.49997404687652197,0.000795363779634628,0.49997467951250146,-0.11856071338360774,-0.059279488101139345,-0.004151334380399239,0.05942466900766891,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.022803178278161695,0.2334336397757224,False,0,0,0,0.49997467951250146,-0.11856071338360774,0.11646187283778196,0.0,0.0,0,0.0,0,
5.068742564,-3.4790670725418966,-6.325355571112435,L19,0.5472657238644014,0.8369589162452021,0.4999740928292275,0.0006190313178676132,0.4999744760487094,-0.11856071742629594,-0.05927831789473698,-0.004153671320078992,0.05942366496493414,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.060110283033148804,0.0,False,0,1,0,0.4999744760487094,-0.11856071742629594,1.9692671224121932e-06,0.0,0.0,0,0.0,0,
5.568758351,-3.3728007906899444,-6.100224367397311,K18,0.5223224702379865,0.8527480501787466,0.49997402538543584,0.0005023793748326899,0.49997427778352027,-0.11856072095723595,-0.05927823945268179,-0.00415315581793806,0.05942355068369403,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.05904323658001065,0.0,False,0,1,0,0.49997427778352027,-0.11856072095723595,2.2855526381617403e-07,0.0,0.0,0,0.0,0,
6.078668163,-3.2515839166489062,-5.877633399197261,K18,0.4981752977328681,0.8670763361595858,0.4999740198502023,0.0003119726953528801,0.4999741171822129,-0.11856071070071256,-0.05927881709655352,-0.004152413543557247,0.05942407504205146,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.056158259253280995,0.0,False,0,1,0,0.4999741171822129,-0.11856071070071256,1.028335492059155e-06,0.0,0.0,0,0.0,0,
6.578707499,-3.120420075023533,-5.666626153488385,K18,0.4724166975776422,0.8813753251872883,0.4999740693464453,0.0007362716102595479,0.4999746114701507,-0.1185607144534337,-0.059275769826056667,-0.004150584259831322,0.05942090741624205,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.058924675881492306,0.0,False,0,1,0,0.4999746114701507,-0.1185607144534337,6.334753251111428e-06,0.0,0.0,0,0.0,0,
7.078761229,-2.977057485131115,-5.463709490123724,K18,0.44624805552705665,0.8949093098954103,0.49997405288413665,0.0005608007811009896,0.49997436739787526,-0.11856071931561796,-0.05927824450644721,-0.004151911803428611,0.059423468792974284,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467587063832,0.0,False,1,0,0,0.49997436739787526,-0.11856071931561796,5.122203032529788e-06,0.0,0.0,0,0.0,0,
7.588630277,-2.8187578184215583,-5.2657764725727185,K17,0.4191539434009326,0.9079151787092227,0.49997408662128767,0.00037977611948239454,0.4999742308586432,-0.11856071858078833,-0.05927850826438021,-0.004152076369691519,0.0594237434047195,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028301717314,0.0,False,1,0,0,0.4999742308586432,-0.11856071858078833,5.385926960965051e-07,0.0,0.0,0,0.0,0,
8.088643885,-2.652312879871628,-5.081320259414224,K17,0.39222660347703375,0.9198686273180658,0.49997402697368687,0.000795387881487919,0.49997465964803356,-0.11856071339366071,-0.05927446010061686,-0.004151726465183048,0.05941968068629552,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467587640304,0.02789343165935132,False,0,0,0,0.49997465964803356,-0.11856071339366071,8.125215712087486e-06,0.0,0.0,0,0.0,0,
8.588676437,-2.476546983849195,-4.905685596864854,J17,0.3754584509423482,0.9268392264115283,0.49999160742308313,0.00020636493170764214,0.4999916500102812,-0.03952024130774805,-0.019758919870203617,-0.00044872951133912944,0.019764014587413004,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.03631909984357895,0.2619071153802939,False,0,0,0,0.4999916500102812,-0.03952024130774805,0.07930616904893521,0.0,0.0,0,0.0,0,
9.088683002,-2.2964884866917483,-4.734434133677762,J17,0.36633820743421464,0.9304817664914407,0.49999138116658415,0.00014756481188821224,0.49999140294233274,-0.03952024145711005,-0.01976009372111454,-0.00044709344216304237,0.01976515105971253,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951639812,0.5000031653949935,False,0,0,0,0.49999140294233274,-0.03952024145711005,2.272914755685563e-06,0.0,0.0,1,0.49555072506976755,1,Area 4
9.588694189,-2.1126303760064538,-4.567273311727489,J17,0.3553362721836264,0.9347385375974351,0.49998766884628043,0.00012454110268264595,0.49998768435714896,-0.052631578947368474,-0.019760437074913595,-0.00044370710974079355,0.01976541801710387,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.023593583313360256,0.7402358790360688,False,0,0,0,0.49998768435714896,-0.052631578947368474,5.339028371350913e-07,0.0,0.0,1,0.49555072506976755,0,Area 4
10.098738099,-1.9215369687857198,-4.400716455498044,I17,0.34595403002568714,0.9382514636855781,0.4999916319321824,0.0002258697304728663,0.49999168295016877,-0.03952024110323629,-0.019762105566777523,-0.00044498634170623755,0.019767114844528127,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761922563873,0.9865859162415269,False,0,0,0,0.49999168295016877,-0.03952024110323629,3.326826163371953e-06,0.0,0.0,1,0.49555072506976755,0,Area 4
10.598769409,-1.7315026018276467,-4.240601271988045,I16,0.339512581174498,0.9406015135132256,0.4999914525172617,0.0001674708808308556,0.49999148056423626,-0.039520241731893356,-0.019762059189930917,-0.0004454828732499845,0.019767079663336514,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.013713523500091362,1.2290048767696597,False,0,0,0,0.49999148056423626,-0.039520241731893356,7.035797740889642e-08,0.0,0.0,1,0.49555072506976755,0,Area 4
11.098860435,-1.5384261824772483,-4.083379620591512,I16,0.33120996976464,0.9435570761367046,0.4999999795104726,3.197746956118408e-09,0.4999999795104726,-1.4067325799127058e-10,-8.45064183724483e-07,1.8117380264732252e-05,1.8137078075906372e-05,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.017626027272407363,1.4724594865410472,False,0,0,0,0.4999999795104726,-1.4067325799127058e-10,0.03949069581036757,0.0,0.0,1,0.49555072506976755,0,Area 4
11.608791831000001,-1.3401002719006292,-3.927113479118185,I16,0.32267590676884383,0.9465095135232631,0.4999916254610133,0.00022583866729711244,0.4999916764649686,-0.039520241101604923,-0.01975900245052809,-0.00044404441642456843,0.019763991329782883,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749918515473,1.7197127473929466,False,0,0,0,0.4999916764649686,-0.039520241101604923,0.038722570146881,0.0,0.0,1,0.49555072506976755,0,Area 4
12.118771445000002,-1.1379115398827324,-3.774216155236863,H16,0.3131773794766496,0.9496946503920481,0.4999914480803447,0.0001674478377627353,0.4999914761196019,-0.0395202417308885,-0.019760831126649725,-0.0004447046636711469,0.01976583438800041,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761920814605,1.9679891046495177,False,0,0,0,0.4999914761196019,-0.0395202417308885,3.6139841023643747e-06,0.0,0.0,1,0.49555072506976755,0,Area 4
