timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300815321,5.850000121836064,M5,-0.4794255273878243,0.8775825680173219,3.6928170428943584e-07,4.175851621908879e-08,3.716352389100504e-07,-8.811087772585634e-10,-1.1475458364324553e-06,1.9260528282874835e-05,1.9294683495256793e-05,-2.2336942977986114,0.23971969585129727,J11,-0.539457701625351,0.8420127007100865,0.3636262310330496,-0.7903423899518142,0.869979959108281,0.6953239440917969,-0.8199176977975923,-8.681185774860301,H21,-0.38271882305636,0.9238648724128191,0.1612611621339033,-0.1612858658085159,0.2280751913785882,0.03742218017578014,0.0,5.263994359566198,False,0,0,0,3.716352389100504e-07,-8.811087772585634e-10,0.0,0.5490275752434346,0.869979959108281,0,0.0,0,
0.509106714,-4.331118752648336,5.7319277931914,M5,-0.5157878416895987,0.8567163488367298,0.4999394295826864,0.0007279670553788364,0.49993995958264387,-0.2766416484896979,-0.15366628259179443,-0.024978224065806784,0.15568313358569988,-2.195542694484352,0.12281149467813388,J11,-0.6325462985165824,0.7745225498544059,-0.04432835316408479,-0.40841795171126904,0.4108165359065629,-3.0923712253570557,-0.7546674951188806,-8.744943582235841,H21,-0.37359915077981987,0.9275902514238695,0.16440739610460442,-0.1580775158853598,0.22807519137859442,0.05760848522186279,0.08385402791551311,5.251905593263726,False,0,0,0,0.49993995958264387,-0.2766416484896979,0.305758762596489,0.31944586364257865,0.4108165359065629,0,0.0,0,
1.024854384,-4.251690495590588,5.565474561266328,M5,-0.5502738077395982,0.8349842732140083,0.4999381360727716,0.0006227130754223043,0.4999385238921796,-0.26315789473684215,-0.09878071228454774,-0.011564246435021474,0.09945532120028826,-2.225269308780525,-0.1879325809770585,J12,-0.7374711669933057,0.6753786181495027,-0.0760483267126233,-0.8635279238631863,0.8668701305773864,0.053130388259887695,-0.7144884385065237,-8.770417329010543,H21,-0.005055666784398839,0.9999872200350188,0.17786590074245878,-0.14276559205724126,0.2280751913785908,-6.662486046552658,0.08153024181904955,5.34984233982895,False,0,0,0,0.4999385238921796,-0.26315789473684215,0.10902194165106285,0.5474726609779886,0.8668701305773864,0,0.0,0,
1.529417779,-4.180296308181335,5.380330876278889,M5,-0.5825934483032877,0.8127637258102998,0.49995641570588106,0.0011291154442300833,0.49995769071708274,-0.19760117293531762,-0.10953353702198095,-0.012668024702065786,0.11026365939146868,-2.245945395502059,-0.44863868185683436,J12,-0.7333010696663824,0.6799040676640634,0.0,0.0,0.0,0.0,-0.6985663820494259,-8.757186871544127,H21,0.11578675502402076,0.9932740947799894,0.18305251346703022,-0.13605171897401291,0.22807519137859134,-8.712539253756404,0.07844766749455889,5.391547000801681,False,0,0,0,0.49995769071708274,-0.19760117293531762,0.02142116986346268,0.11403759568929567,0.0,0,0.0,0,
2.03109391,-4.121944142561354,5.190120903980796,M6,-0.607680693357956,0.7941814496190054,0.49997406032487396,0.0005608227790966369,0.4999743748632826,-0.11856070592949872,-0.09878094759756144,-0.01254793133883869,0.09957472665870788,-2.0988429616359374,-0.6330539340493895,J12,-0.4332343200528901,0.901281323410349,0.4756752185980817,-0.5947173718050691,0.7615482032774168,0.9530311822891246,-0.680173907594237,-8.741763032962426,H21,0.13145920786292892,0.991321580854594,0.18885288195138572,-0.12787838715372146,0.22807519137859145,-8.588947180542164,0.06244197397408424,5.414600845353225,False,0,0,0,0.4999743748632826,-0.11856070592949872,0.021306440694027748,0.4948116973280041,0.7615482032774168,0,0.0,0,
2.534609979,-4.07523040088289,5.001342034191452,L6,-0.6258313766205496,0.7799583886568411,0.49997405254984983,0.000502321096528327,0.4999743048893653,-0.11856072092103297,-0.04556796721588404,-0.0031824449742875356,0.04567896224962045,-2.0491477300251733,-0.7841076363424072,J12,-0.586299402744945,0.8100944453216062,0.21357641897858493,-0.649202236701969,0.6834313651586057,-0.8920609951019287,-0.6882936203527652,-8.691354528886409,H21,0.7053778884784928,0.7088314570090855,-0.0985281874806343,0.20569513653502014,0.22807519137858812,4.515919603181828,0.04612011839681829,5.379962388092627,False,0,0,0,0.4999743048893653,-0.11856072092103297,0.1070388170850759,0.4557532782685969,0.6834313651586057,0,0.0,0,
3.0419448229999997,-4.036791710765739,4.809678946573035,L6,-0.6396481126836172,0.7686678684186262,0.4999915387312653,0.0001869899182878193,0.4999915736970853,-0.03952024153457238,-0.016465605146803865,-0.0003623088286901796,0.016469590782341885,-1.9743251984579897,-1.0114356283941,J13,-0.5861748677932612,0.8101845619163283,0.25985613111085604,-0.7890602448241513,0.8307474218063226,0.003198385238647461,-0.6571469153212924,-8.69360015819886,H21,0.1708732308327191,0.9852930218898276,0.19753455556431376,-0.11401049197504065,0.2280751913785929,-8.668932701489211,0.03568677570714307,5.42568967883634,False,0,0,0,0.4999915736970853,-0.03952024153457238,0.05757414814441284,0.5294113065924577,0.8307474218063226,0,0.0,0,
3.5493515639999997,-4.00234213695734,4.615719190316654,L6,-0.6448734028801676,0.76428940477852,0.5000003567347623,4.1839368483675976e-08,0.5000003567347641,-9.487232566291007e-10,-1.5578733909848208e-06,1.996780428262784e-05,2.0028484150620814e-05,-1.866967324838761,-1.3374130805246671,I13,-0.5860499326211593,0.8102749388169023,0.27106084474171954,-0.8222297885900565,0.8657573602326136,0.0049245357513427734,-0.6304910947556326,-8.670860335943939,H21,0.1595685659581494,0.9871868479462537,0.2052281971249592,-0.09949713577395158,0.2280751913785918,-7.71930894412975,0.01363448297190395,5.574524442387966,False,0,0,0,0.5000003567347641,-9.487232566291007e-10,0.032418887982789454,0.5469162758056028,0.8657573602326136,0,0.0,0,
4.050187844,-3.96952820419608,4.423499921496876,L7,-0.6448734029298341,0.7642894047366138,0.5000003567408059,4.1840006417825926e-08,0.5000003567408077,-9.507829388936122e-10,8.666903726637722e-09,1.0428620156513801e-05,1.0428623757911019e-05,-1.7682219065555125,-1.4754930907716772,I13,-0.39334756753926275,0.9193898471872229,0.4406394723149121,-0.3422903772114716,0.5579658115812614,1.4810371398925781,-0.5997641784639431,-8.64381209865568,H21,0.17791254093151118,0.9840463036764547,0.21356272828487732,-0.08005781666959422,0.22807519137859492,-7.163843637430653,1.2996803633313903e-10,5.5463376636601405,False,0,0,0,0.5000003567408077,-9.507829388936122e-10,1.916766172113129e-05,0.3930205014799281,0.5579658115812614,0,0.0,0,
4.560934245,-3.9339333998310306,4.215016400626321,L7,-0.6443899956823955,0.7646970206973428,0.5000085881062893,-0.0001265846171581153,0.5000086041296792,0.0395202398980621,0.019763576868980615,-0.0004423552317267743,0.0197685267232321,-1.5251733142441994,-1.6642346214480723,I13,-0.3241735207474061,0.9459976365965356,0.0,0.0,0.0,0.0,-0.5722127347171994,-8.591286727196746,H21,0.21885065471776408,0.975758367081526,0.2199495887954661,-0.060336318342173456,0.228075191378595,-7.090056188582254,0.00126464754242539,5.603559453603867,False,0,0,0,0.5000086041296792,0.0395202398980621,0.03868475247361395,0.1140375956892975,0.0,0,0.0,0,
