timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920331297,-8.60000035465088,M21,0.5646424931281053,0.825335601409056,1.4521243250513596e-07,2.9967494679996195e-08,1.4827238883708007e-07,-4.5445862921984243e-10,-1.332650027202047e-06,1.7752801304202467e-05,1.7802750075241027e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035465088453,False,0,0,0,1.4827238883708007e-07,-4.5445862921984243e-10,0.0,0.0,0.0,0,0.0,0
0.508891237,-4.326644824972255,-8.427492164796202,M21,0.542427427677797,0.840102663787005,0.49998760629378924,0.0001245408540746784,0.4999876218045978,-0.052631578947368474,-0.019759875892563124,-0.00044747818462688655,0.01976494199372248,-4.327740052528479,-7.64029907257903,M20,0.42397056514883985,0.9056759684828638,0.0,0.0,0.0,0.0,-4.023016817391675,-1.443371148137854,L13,-0.2762801918940422,0.9610771329955735,0.6604718281818478,-0.5151131387109786,0.8375945209315473,-1.025316407904029,0.05335231815716934,0.037193854115893266,False,0,0,0,0.4999876218045978,-0.052631578947368474,0.03880424304427006,0.41879726046577365,0.0,0,0.0,0
1.018689906,-4.220233124466221,-8.197416406024743,M21,0.5337499595890702,0.845642347944943,0.4999741160761943,0.0006774426704401759,0.4999745750283144,-0.11856071577307907,-0.05927768695970619,-0.004152726373290902,0.05942296952883074,-4.259921498694093,-7.364296414353356,M20,0.5747727238833699,0.818313091597398,0.24837411582772084,0.6886572801263124,0.7320782409580088,-0.6187868118286133,-3.806922313283572,-1.7758452074678492,L14,-0.5200174128673766,0.8541556593002942,0.2918813345198057,-0.718039389195344,0.7750969474053458,-0.9095842108945362,0.0205900450810228,0.0840647981849999,False,0,0,0,0.4999745750283144,-0.11856071577307907,0.07779154781415927,0.7535875941816773,0.7320782409580088,0,0.0,0
1.5285550950000002,-4.1048626946451385,-7.9723095648503595,M20,0.5089305440969815,0.8608075866791112,0.4999913856161221,0.00014756574191099325,0.499991407392145,-0.039520241394969374,-0.01976075816353279,-0.00044450788398202464,0.019765757017037068,-4.123000785680217,-7.111150707624609,M19,0.4729256286988414,0.8811023491739229,0.2923558282480698,0.4408441719471412,0.5289759108412929,-0.2915668487548828,-3.726809144083169,-2.1330620740953776,L14,-0.6614071791241061,0.7500270284483704,0.08837557557933806,-0.7009975498436738,0.7065463942628348,-0.3970324993133545,0.05817379132388867,0.11134985210700377,False,0,0,0,0.499991407392145,-0.039520241394969374,0.07777980016555644,0.6177611525520639,0.5289759108412929,0,0.0,0
2.038671067,-3.9780941642243093,-7.7528071905320735,L20,0.496169346590792,0.8682257652839123,0.5000123452370974,-0.0001245409015262211,0.5000123607471503,0.05263157894736836,0.019766051400703248,-0.00044699677930389747,0.019771105029713208,-3.9813743371233388,-6.899498901034062,L19,0.4789159517889205,0.877860758390596,0.26904062256424943,0.41793773159390035,0.4970460784269543,0.12663483619689941,-3.707397016488209,-2.4656840319336393,L14,-0.6974073273156715,0.7166749750105775,0.017449741888944104,-0.6402121578182429,0.6404499203765128,-0.12013077735900879,0.02952161862802427,0.10331459407434829,False,0,0,0,0.5000123607471503,0.05263157894736836,1.048391536374038e-05,0.5687479994017336,0.4970460784269543,0,0.0,0
2.548541105,-3.851767654111497,-7.533602482108763,L20,0.5048254606053438,0.8632214399120125,0.5000089964354826,-0.00020627400343870006,0.5000090389836798,0.039520239800588386,0.019756768623538912,-0.0004446449730595437,0.019761771570284855,-3.896393134396173,-6.643633529638012,L19,0.684911702002953,0.7286260772573392,0.027089484805760122,0.437560823398373,0.43839857933175796,1.7361855506896973,-3.7079674256292665,-2.8237030682310262,L15,-0.7143442539671913,0.699794460412525,-0.011650882385585426,-0.5661315083714813,0.5662513821893341,-0.07102370262145996,0.01999724132290348,0.14108707198147785,False,0,0,0,0.5000090389836798,0.039520239800588386,1.830556560052909e-05,0.5023249807605461,0.43839857933175796,0,0.0,0
3.048550725,-3.735890492257955,-7.313799510816827,L20,0.5295659653561053,0.8482687594952588,0.5000259600867341,-0.0004425497150577773,0.5000261559267779,0.11856072072062987,0.05927568118326891,-0.004152684908969217,0.05942096575867579,-3.955657230265973,-6.435458469522084,L19,0.8566441885258959,0.5159076799823874,-0.20529276750524073,0.3879972100810214,0.4389612231400595,1.069556474685669,-3.6935517662871247,-3.0888453948045234,L15,-0.6795366037001754,0.7336416047578209,0.03885817951277293,-0.5067281026497961,0.5082158282955276,0.056656599044799805,0.05781810891213368,0.15541725406434515,False,0,0,0,0.5000261559267779,0.11856072072062987,0.0793168623203508,0.47358852571779353,0.4389612231400595,0,0.0,0
3.558566948,-3.6278170628256174,-7.08449267476342,L19,0.5474310979166568,0.8368507591159476,0.5000618189318964,-0.0006227042189717036,0.5000622066443544,0.26315789473684204,0.09879759809850035,-0.01156786654469697,0.09947251342169212,-4.123106758416253,-6.290375842753641,M19,0.9751468553004207,0.22155949674455505,-0.41747237243058066,0.20003079301245563,0.46292061943275903,1.4310240745544434,-3.674863316250547,-3.325583475601438,L15,-0.6798728914843023,0.733329974448593,0.03423709932126595,-0.4519023593423954,0.4531974419049138,-0.025676488876342773,0.0424052136003481,0.18591315058583957,False,0,0,0,0.5000622066443544,0.26315789473684204,0.07852994837581144,0.4580590306688364,0.46292061943275903,0,0.0,0
4.068539189,-3.5361219960796646,-6.848740380662532,L19,0.5787469527224626,0.8155071825027882,0.5000263071237021,-0.0006189201269303501,0.5000266901655255,0.11856071593231583,0.05927606787752734,-0.004154791386216754,0.05942149875663024,-4.372952770633793,-6.294374655796647,M19,-0.9883384251457515,0.15227329831725506,-0.5301306448619414,-0.1673263277370296,0.5559106048419096,1.5033912658691406,-3.660894055348638,-3.535918891705582,L16,-0.6853652771598755,0.7281994485465964,0.024270694194523657,-0.4001088665706032,0.40084432352859484,-0.022945404052734375,0.0757998141004439,0.25379634495595815,False,0,0,0,0.5000266901655255,0.11856071593231583,0.07853567595468769,0.4783774641852522,0.5559106048419096,0,0.0,0
4.568566539,-3.4570514633032703,-6.613155565906666,L19,0.5871277951983008,0.8094942569930653,0.500000051357885,1.7394931606240505e-08,0.5000000513578853,-2.8656056222946015e-10,-1.3932320270733184e-06,1.7730534757921753e-05,1.7785189295678982e-05,-4.574253730113389,-6.5353286420051315,M19,-0.8280142130762697,0.5607071097673775,-0.0879556755750599,-0.8315188404740237,0.8361577500263512,2.7493202686309814,-3.6497108017094564,-3.7209661180389957,L16,-0.6840632339418111,0.729422711443146,0.022511352070559987,-0.35038661978818997,0.3511090205315698,0.030732154846191406,0.020629564911261333,0.3699097887998135,False,0,0,0,0.5000000513578853,-2.8656056222946015e-10,0.11880092872386797,0.5936333852789605,0.8361577500263512,0,0.0,0
