timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301055707,5.850000117919835,M5,-0.4794255274810452,0.8775825679663936,2.526937907154888e-07,3.8349754721597655e-08,2.555872758048998e-07,-5.805540017501413e-10,-1.1423406043042726e-06,1.983581734081537e-05,1.9868683691539154e-05,-2.455790087735797,-1.6462547389522222,J13,-0.8950106956710732,0.44604467784559615,0.0,0.0,0.0,0.0,-2.6930737650359196,-0.3448106497152314,K12,-0.9234183710469845,0.3837948827341678,-0.5445271437376409,-0.0029949056906675153,0.5445353796836064,-7.823048233985901,0.0,5.675673400210742,False,0,0,0,2.555872758048998e-07,-5.805540017501413e-10,0.0,0.2722676898418032,0.5445353796836064,0,0.0,0,
0.509594545,-4.305867572416344,5.681657181883458,M5,-0.5299229359679497,0.8480458017902469,0.49995673930390055,0.0005200156781401677,0.49995700974353174,-0.19760117985176867,-2.4242146103900937,-0.017977123942128453,2.424281265491697,-2.5730470713732174,-1.3361483233192035,J13,0.858855479974151,0.5122179853523016,-0.38075969947927835,1.00240192052782,1.0722814737863433,-1.3225213040941064,-3.2634975526195444,-0.3439497490807955,K12,-0.9999987946279199,0.0015526566611656267,-1.2993244633404855,-0.004034851981657983,1.299330728131046,0.0244903564453125,0.11701940589827187,5.365102136894824,False,0,0,0,0.49995700974353174,-0.19760117985176867,4.757235768306754,1.1858061009586947,1.299330728131046,0,0.0,0,
1.0096015550000002,-4.207826969431558,5.453990091035263,M5,-0.5708286893066206,0.8210691855522545,0.4999564386027083,0.0011291099692357365,0.4999577136014867,-0.19760117293442586,-0.0987816894205914,-0.011564698571924995,0.09945634428152718,-2.7044172440235092,-0.9699180234457393,K13,0.789336290154463,0.6139610908235059,-0.04922585132856927,0.3866074849623169,0.38972879271091904,-1.2201189994812012,-3.400855096105575,-0.33715278073298505,L12,-0.35764132454645137,0.9338590273572666,0.8057240657589526,0.09665088776737885,0.8115002552367803,8.508667084388435,0.09801018398493344,5.097096661213275,False,0,0,0,0.4999577136014867,-0.19760117293442586,4.649584655243472,0.6006145239738496,0.8115002552367803,0,0.0,0,
1.509654454,-4.129599952921149,5.219235169598378,M6,-0.5973067171916744,0.8020128961535802,0.49997407494723095,0.0003797701761453498,0.49997421918007534,-0.11856071854923504,-0.05927193558161234,-0.004148032332406942,0.059416904327148315,-2.7350008466418125,-0.5741504848774946,K12,0.7119634040299161,0.7022165700993779,-0.014226193458055647,1.0320022513393423,1.0321003010123468,-0.3901517391204834,-3.3379728560693054,-0.26707892680262574,K12,0.9374931592256813,0.3480037017117077,-0.9777570119338819,-0.021745405944175178,0.9779987919550566,7.331181995010745,0.06524791250345796,4.793132311684292,False,0,0,0,0.49997421918007534,-0.11856071854923504,0.08007040861966659,1.0050495464837017,0.9779987919550566,0,0.0,0,
2.019478606,-4.064055974245177,4.974408168350557,L6,-0.6211379427286308,0.7837012543704378,0.4999740363998548,0.0007953655271988186,0.4999746690386276,-0.11856071332033079,-0.05927856356726042,-0.004150777285608199,0.05942370781659838,-2.7995174807231793,-0.11745588393367874,K12,0.7664657639538234,0.6422851646166848,0.0,0.0,0.0,0.0,-3.7486185189870236,-0.06860988824255286,L12,0.8979282228895832,0.44014191636147876,-0.38840531104921805,1.0338620043184106,1.10441356820012,-2.999126434581445,0.060110283013278476,4.302873628669521,False,0,0,0,0.4999746690386276,-0.11856071332033079,1.3344776671277601e-05,0.55220678410006,1.10441356820012,0,0.0,0,
2.519527717,-4.011742377932843,4.732002339509647,L6,-0.6320409097105434,0.7749350220832824,0.499991556095756,0.00018698943695596992,0.4999915910613948,-0.03952024153391508,-0.019759790906404215,-0.00044313902067969174,0.019764759266342295,-2.828418278398797,0.31988014646760154,K11,0.7189063464185116,0.6951069450661438,-0.03762172662929775,1.1173076982933867,1.1179409139038767,-0.33720970153808594,-3.7878760217298066,0.31758789608835847,L11,0.7114459622785718,0.7027408076649008,-0.010751533098072308,0.8732818287613466,0.8733480107658806,-1.054610013961792,0.027980329508217494,3.6700872190179803,False,0,0,0,0.4999915910613948,-0.03952024153391508,0.07931010710317227,0.9956444623348787,0.8733480107658806,0,0.0,0,
3.019712486,-3.9638015187355413,4.488687392000533,L6,-0.6388457893140135,0.7693348149373616,0.4999913076590903,0.00010396848723331908,0.4999913184687244,-0.039520237185369136,-0.019765448742723794,-0.0004411309287560428,0.01977037077289009,-2.8990766023867027,0.6752439207419187,K11,0.9068687033375398,0.4214132827841208,-0.5165599899018236,0.13913055291106424,0.5349687223760942,6.069091558456421,-3.820888564968906,0.9086083497691396,L10,0.7245996877051221,0.6891700026681657,-0.06373872990635299,1.270900392165335,1.2724977141417888,-0.2351534366607666,0.017626027255458254,2.8329303734483533,False,0,0,0,0.4999913184687244,-0.039520237185369136,1.1218867297808261e-05,0.9037332182589415,1.2724977141417888,0,0.0,0,
3.529596448,-3.918540969987072,4.239771161251062,L7,-0.6421236243955307,0.7666011029160454,0.49999165922898037,0.00022588232021815424,0.4999917102526515,-0.03952024105975995,-0.019759908086110535,-0.000442532470216776,0.019764862826711766,-3.356610965396722,0.8190410135445404,K11,0.9705871031341731,0.24075023412161856,-0.9032430309030071,0.47746887287487105,1.0216772961357468,-1.6090202331542969,-4.086956272978714,1.2062631780062136,L10,0.943682547943811,0.33085230648474695,-1.0735494086687591,0.592372089957478,1.2261374416490318,1.7019811272621155,0.00853637203811708,2.2881794546556975,False,0,0,0,0.4999917102526515,-0.03952024105975995,1.0802352277801213e-05,1.1239073688923893,1.2261374416490318,0,0.0,0,
4.039684435,-3.874367488967066,3.990658325331301,L7,-0.6437279164741416,0.7652544475864268,0.4999913937731693,0.00014755007320030322,0.49999141554456766,-0.03952024143567037,-0.019760059547430552,-0.00044366671918016584,0.01976503967807071,-3.298874706647802,0.698498143805324,K11,-0.7676548864689546,0.6408634607155695,0.3529933640400973,-0.7425571731107405,0.8221894370487612,6.233058412882944,-4.221531078474868,0.9211507947287221,M10,-0.868680546720798,0.49537269580474014,-0.3626430896277366,-0.8845624289231835,0.9560129189070787,1.4519819219940056,0.004189145618985535,2.339077376548843,False,0,0,0,0.49999141554456766,-0.03952024143567037,3.467075552648029e-07,0.88910117797792,0.9560129189070787,0,0.0,0,
4.549603487,-3.8313712862358136,3.741339214353774,L7,-0.6445894346631089,0.7645289142469663,0.500000372379722,4.18322410600247e-08,0.5000003723797237,-9.50679393859721e-10,-1.579554657855585e-06,2.000109481704032e-05,2.006336927829896e-05,-3.059845158043947,0.177437927416364,K11,-0.5359764488422321,0.8442329336661004,0.5252177791155388,-1.1171722938857347,1.234474645233742,0.1256847381591797,-4.113145030543663,0.7198934366508553,M11,-0.30417403077008365,0.9526164805445475,0.959069726538786,-0.24168770530119565,0.9890539354640572,3.712802864611149,0.002252653857751863,2.2845561505070324,False,0,0,0,0.5000003723797237,-9.50679393859721e-10,0.03872178580374442,1.1117642903488996,0.9890539354640572,0,0.0,0,
