timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999202081215,-8.600000351456577,M21,0.5646424931866958,0.8253356013689744,3.297952742883927e-07,3.961706518124504e-08,3.3216627582662753e-07,-9.904030239721346e-10,-1.3367780438660945e-06,1.7785773819541532e-05,1.7835939165024403e-05,-3.806617224089227,2.9035778654298445,L8,-0.6949432708795009,0.7190645661269234,0.0,0.0,0.0,0.0,1.3843381609847671,5.662668052787341,E5,-0.9550326934924831,0.29650051325502413,-0.679751078550832,-0.46709399852474576,0.824765622615816,-0.5014324188232422,0.0,10.768872115623001,False,0,0,0,3.3216627582662753e-07,-9.904030239721346e-10,0.0,0.412382811307908,0.0,0,0.0,0,
0.510804279,-4.342383781169535,-8.458812992663521,M21,0.5530081056217537,0.8331758728598742,0.49998765607827067,0.00012454085105276236,0.4999876715890769,-0.052631578947368474,-2.131987652824195,-0.003202901699226565,2.1319900586949543,-3.8718052115478008,2.826253248481253,L8,-0.9053112882734563,0.4247487155067746,-0.2083668888510104,-0.2507075853551477,0.3259924135989333,-0.8296918869018555,1.274861082857439,5.524050348118596,F5,-0.8798889692991735,0.47517933636221815,-0.2724541491397092,-0.5370541050504407,0.6022112379680179,1.109805703163147,0.02805936988692359,10.544873361716487,False,0,0,0,0.4999876715890769,-0.052631578947368474,4.173755605433738,0.4641018257834756,0.3259924135989333,0,0.0,0,
1.0167923939999999,-4.265430277183155,-8.281281300091358,M21,0.5449648236707164,0.8384589083316581,0.49999163916060174,0.00022582832572665135,0.49999169015988465,-0.03952024109795652,-0.017965516053483895,-0.00040137902264671046,0.017969999226149353,-3.938758205338593,2.743661896719061,L8,-0.9013881179581542,0.43301207928169466,0.0,0.0,0.0,0.0,1.1478902353266294,5.233171385063897,F6,-0.8267270119312383,0.5626032774017995,-0.3026519181639675,-0.7672288763338653,0.8247656226158159,0.24736285209655762,0.019246356848716673,10.279781826283761,False,0,0,0,0.49999169015988465,-0.03952024109795652,4.178003389405314,0.41238281130790794,0.0,0,0.0,0,
1.523866838,-4.183595178390945,-8.09769509203729,M20,0.5444179621799555,0.8388140929043797,0.5000003101147161,3.9153544489911596e-08,0.5000003101147177,-9.9300722278608e-10,-1.2852219401437065e-06,1.7818747090205236e-05,1.7865036896131064e-05,-3.9727699790223356,2.6508071983555004,L8,-0.8190955887611016,0.5736570547566764,-0.10920607412687744,-0.30022503142044243,0.3194699299114248,0.01971602439880371,1.0417047364383745,4.921901867590027,F6,-0.808110963820166,0.5890302794879415,-0.2506608748249861,-0.7796160347482317,0.8189212634952052,0.09169936180114746,0.0013041680656153964,10.000569694265874,False,0,0,0,0.5000003101147177,-9.9300722278608e-10,0.03540335033972491,0.569195596703315,0.3194699299114248,0,0.0,0,
2.02695959,-4.10048150070202,-7.911942151511886,M20,0.5435889431766294,0.839351571664273,0.5000002963443776,4.393545924297193e-08,0.5000002963443795,-7.495755463985972e-10,-1.2508967426955168e-06,1.760946387895591e-05,1.7653836998373448e-05,-4.01941765747054,2.5186343338840813,L9,-0.8121167471178041,0.5834949777425651,-0.11369564064299453,-0.3377126084538018,0.35633762727207435,0.17015933990478516,0.9468120534773439,4.791726136830397,F6,-0.922159429851354,0.3868100127145439,-0.4330336890404429,-0.3208455313283398,0.5389434393490097,-1.5667170286178589,0.001976012150389117,9.680891484641892,False,0,0,0,0.5000002963443795,-7.495755463985972e-10,4.198031017501449e-07,0.447640533310542,0.35633762727207435,0,0.0,0,
2.532376922,-4.020671039296175,-7.732926755685577,L20,0.5450476610768608,0.8384050615029798,0.5000090222544357,-0.00024536306833095045,0.500009082456381,0.0395202393348448,-4.1812411197413424e-07,1.2353232306176484e-05,1.2360306476110393e-05,-4.062038550221175,2.383653269808466,L9,-0.8046794880816666,0.5937094587932947,-0.10383716221014971,-0.33630318101214307,0.3519687284614121,0.03160715103149414,0.7232385736026351,4.609602130118334,F6,-0.9368533070533545,0.3497225772854724,-0.576611572998007,-0.5001939448224579,0.7633314408252081,0.17986536026000977,0.0034777809935686577,9.366664602683297,False,0,0,0,0.500009082456381,0.0395202393348448,1.0473583288716848e-05,0.5576500846433101,0.3519687284614121,0,0.0,0,
3.042126084,-3.9394316102310585,-7.546344737055091,L20,0.550371161080106,0.8349201069865941,0.5000002569151699,3.912256066329611e-08,0.5000002569151715,-6.137132538555605e-10,-1.29665702735593e-06,1.7779261360376765e-05,1.7826481816869468e-05,-4.090604914440955,2.2493078365263153,L9,-0.7343260955694056,0.6787968660547808,-0.026586546823486046,-0.3377686198069396,0.33881334831774607,0.8364081382751465,0.6096944037666614,4.505601235568193,F6,-0.9303108015588804,0.3667721533907306,0.0,0.0,0.0,0.0,0.012725517176109147,9.046819009771374,False,0,0,0,0.5000002569151715,-6.137132538555605e-10,1.0723264986474026e-05,0.16940667415887303,0.33881334831774607,0,0.0,0,
3.554918226,-3.858686816228963,-7.356284003906641,L20,0.5539626339693565,0.8325415305946638,0.5000090066335181,-0.000245367231730409,0.5000090668375085,0.039520239118232464,0.01975702125294538,-0.0004432068234262308,0.0197619918297136,-4.088623269634482,2.116808074983534,L9,-0.6902715190500631,0.72355043361767,0.015357595872815821,-0.3260454924367817,0.32640698351802494,0.15847206115722656,0.5677592688587664,4.361650448384374,F7,-0.7999926625542833,0.6000097831363325,-0.18069367430767813,-0.6195774853375191,0.6453886149228022,1.335998773574829,0.008615412204011186,8.725882244294539,False,0,0,0,0.5000090668375085,0.039520239118232464,0.03850325254768965,0.48589779922041354,0.32640698351802494,0,0.0,0,
4.065568872,-3.784038396232402,-7.176136608000159,L19,0.5585604451799762,0.8294638202354095,0.5000090003947693,-0.00024541462749938514,0.5000090606220209,0.03952023911870167,0.030396706089976615,-0.0003163595084252801,0.030398352331318757,-4.079656493930792,1.9902954593272668,L9,-0.6775667322539858,0.7354612996906469,0.0254763729790497,-0.3103778198260865,0.3114216380089255,0.06665706634521484,0.4796976336106862,4.065785525552589,F7,-0.8032712386911293,0.5956133956616648,-0.23580339640717374,-0.7767415354182994,0.8117454370682572,-0.04654288291931152,0.01106566709717205,8.42119768103465,False,0,0,0,0.5000090606220209,0.03952023911870167,0.020829035633111004,0.5615835375385914,0.3114216380089255,0,0.0,0,
4.572029615,-3.7081941413364796,-6.98568175478024,L19,0.5625204974347956,0.826783339191643,0.5000003337450545,4.325003272187544e-08,0.5000003337450564,-9.32598882356517e-10,-1.3311826685358371e-06,1.7788037237599177e-05,1.7837777778165788e-05,-4.0679751040418255,1.8700253386544043,L9,-0.6687807064048519,0.7434597277194154,0.03127813337181706,-0.2949203385105381,0.29657432069279965,0.057805776596069336,0.37770503521172494,3.7520604721423436,F7,-0.8134457298811079,0.5816408209008304,-0.2667192002597718,-0.7804480767236477,0.824765622615815,-0.11046409606933594,0.009563897963064782,8.113012493832661,False,0,0,0,0.5000003337450564,-9.32598882356517e-10,0.05998592185760111,0.5606699716543073,0.29657432069279965,0,0.0,0,
