timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475986336,-6.7500003323103765,L19,0.6816387717823222,0.7316888579186257,2.4186157052563413e-07,4.1014001103589115e-08,2.4531442595911783e-07,-6.001209696577645e-10,-1.6741728630496481e-06,1.7672951205918752e-05,1.7752071966453855e-05,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.4531442595911783e-07,-6.001209696577645e-10,0.0,0.0,0.0,0,0.0,0,
0.509570699,-3.7866872360381802,-6.639071655390236,L19,0.6300443058997222,0.7765591880871019,0.30257102479293385,0.0006733729240609027,0.30257177408896063,-0.2766416485669327,-0.049093071337413995,-0.022319399768696915,0.05392851990714494,-3.971255248002611,-6.5941179439254185,L19,0.9388207778486813,0.3444060787494856,-0.5649082132702699,0.21447248432860277,0.6042513847351046,3.403632640838623,-3.806140358546758,5.285327874948923,L6,0.6768613865350948,0.7361104967447408,-0.017717309946658766,1.2455062951473383,1.2456323030185894,0.9803937375545502,0.13677950342028478,0.0,False,0,1,0,0.30257177408896063,-0.2766416485669327,0.10579644383198432,0.9249418438768471,0.6042513847351046,0,0.0,0,
1.0095992969999998,-3.722952312521261,-6.413367254109963,L19,0.5800683649788869,0.8145677945695463,0.4999563980771876,0.0011291242894427567,0.49995767310841055,-0.19760117300335275,-0.09878240050976805,-0.011566673659194315,0.09945728022628873,-4.267715372271049,-6.57255555129091,M19,-0.9996610868037669,0.026032893237434285,-0.5941918886505704,-0.10979861299745153,0.6042513847351083,1.306536301930965,-3.8099220840419368,5.703381238268273,L5,0.7103026910316425,0.7038963610597849,-0.008328830924035913,0.9192721557346051,0.9193098855845667,-0.00828862190246582,0.12559529655742807,0.0,False,0,1,0,0.49995767310841055,-0.19760117300335275,0.09105231281020412,0.7617806351598375,0.6042513847351083,0,0.0,0,
1.5195117639999998,-3.6291078453854446,-6.179086628176153,L18,0.5407837460989695,0.8411616610107305,0.49997408450051256,0.00037978189106707694,0.4999742287422528,-0.11856071858039942,-0.059277947024502814,-0.004153528523041116,0.059423285020532804,-4.5250780877548475,-6.7189636897488745,M19,-0.9484103302551158,0.31704549431490464,-0.4177323068181682,-0.41386056515576364,0.5880313321164752,1.3551696223831833,-3.81108694523929,6.350546428783312,L4,0.7054250404366386,0.7087845316631614,0.006640506135284774,1.3976847606375387,1.3977005353222651,-0.041065216064453125,0.09488808582071595,0.2960544521313806,False,0,0,0,0.4999742287422528,-0.11856071858039942,0.078511505006517,0.9928659337193702,0.5880313321164752,0,0.0,0,
2.0196506559999996,-3.5198429573535517,-5.95650830217822,L18,0.5158208372350631,0.8566964829350516,0.499974082415669,0.0007362574677797218,0.49997462451853397,-0.11856071445083474,-0.05927758655748499,-0.004154874526051789,0.05942301953289953,-4.451925675411072,-6.872476949001743,M19,-0.4118565429046569,0.9112486971549669,0.298548908599221,-0.24849532015491782,0.38843451824558684,1.548270459233525,-3.8073979660185704,6.231568481504047,L5,-0.5528218713000067,0.8332994531453617,0.010052651849523642,-1.118882133788306,1.1189272921507816,-3.903184086084366,0.05880611516255563,0.5568193277057127,False,0,0,0,0.49997462451853397,-0.11856071445083474,5.308278110739916e-07,0.7536809051981842,0.38843451824558684,0,0.0,0,
2.5196994769999996,-3.3997149704295646,-5.739562421506242,L18,0.5025559211853335,0.8645447045010024,0.49999147138975597,0.00016745391076555816,0.4999914994310457,-0.039520241731740416,-0.019759092970122977,-0.0004466092616210617,0.019764139617866723,-4.262402171852197,-6.957704406782615,M19,-0.13257552713320575,0.991172906008509,0.43321625475297054,-0.11800187045929,0.44899973810023736,1.6252306103706338,-3.805981490041896,6.493892553340738,L4,0.5740892797596654,0.8187927081166689,0.0,0.0,0.0,0.0,0.030825786757581852,0.7426818494881884,False,0,0,0,0.4999914994310457,-0.039520241731740416,0.07931001584149881,0.22449986905011868,0.44899973810023736,0,0.0,0,
3.0296034989999994,-3.2729619704544604,-5.521188438828421,K18,0.4964789609625043,0.8680487551518978,0.49999163269485186,0.0002651099494662412,0.4999917029793084,-0.03952024101534865,1.1429608849164707,0.0008806481177650347,1.142961224184858,-4.016089869295657,-6.979686981240696,L19,0.004363090857882104,0.9999904816737837,0.5258583782480386,0.0045888667059656996,0.5258784000805722,0.43609559535980225,-3.85390750814894,6.202721581041212,L5,-0.8128676129314136,0.5824484902952238,-0.4869506129680756,-0.30823848106637186,0.5763088240519042,-6.791456937789917,0.014029685427591865,0.8869047230229563,False,0,0,0,0.4999917029793084,-0.03952024101534865,2.202761767129171,0.5510936120662382,0.5258784000805722,0,0.0,0,
3.5394640309999996,-3.142927870605531,-5.3041713761602045,K17,0.4886372590902943,0.8724870365958959,0.4999915417329368,0.00018692744550138918,0.49999157667539657,-0.03952024156740441,-0.019758656061584123,-0.00044577211916775996,0.019763683921329097,-3.740315688003377,-6.952077957467426,L19,0.07261125549347405,0.9973603188294897,0.5629539851953647,0.0824067487660507,0.5689534793720256,0.19874125719070657,-4.145516021783161,5.969363691188582,M5,-0.8887199947112624,0.45845040189797376,-0.13410598730002832,-0.5570695277399906,0.5729841835218242,3.820551633834839,0.018021229676276285,1.0028457733329015,False,0,0,0,0.49999157667539657,-0.03952024156740441,2.202950551707988,0.5709688314469249,0.5689534793720256,0,0.0,0,
4.049655597999999,-3.0088209500880643,-5.089645868681351,K17,0.4823318405911873,0.8759885818611353,0.4999999177846046,-3.932621561730798e-09,0.4999999177846047,-3.668089021642959e-11,-1.1313037490304352e-06,1.7856696440097805e-05,1.7892497196489147e-05,-3.464807940030974,-6.893405352420231,L19,0.12078697764616994,0.9926784504718049,0.5306555055316098,0.131078726974172,0.5466048830884864,0.09870976209640503,-4.284962020565278,5.388455507386992,M5,-0.7851012408673116,0.6193674528005226,-0.31794607477413805,-1.328416839707529,1.3659359452341904,0.004866123199462891,0.014424887825426502,1.110503267982926,False,0,0,0,0.4999999177846047,-3.668089021642959e-11,0.038702700517456064,0.9562704141613384,0.5466048830884864,0,0.0,0,
4.559558255999999,-2.873806181049626,-4.876274696061357,K17,0.48233184051234856,0.8759885819045438,0.5000002879796286,4.305223422207405e-08,0.5000002879796305,-7.54004605955877e-10,-1.131298814587592e-06,1.7856698432106004e-05,1.789249887251818e-05,-3.274529179662662,-6.844027913198779,K19,0.1284573173694118,0.9917150385137125,0.0,0.0,0.0,-2.220446049250313e-15,-4.333762336376551,4.992615067069829,M6,-0.7291000615460129,0.6844071158700793,-0.07082715324045807,-1.118907668305411,1.121147116050699,-0.0006151199340820312,1.8000001489326678e-10,1.2581413409349693,False,0,0,0,0.5000002879796305,-7.54004605955877e-10,3.2869588073969868e-12,0.5605735580253495,0.0,0,0.0,0,
5.069525259999999,-2.738938694700371,-4.662810008194485,K17,0.48319708685445434,0.8755116077211851,0.49999991609918565,-3.930704012278241e-09,0.4999999160991857,-3.666184702265107e-11,-1.1332510756307932e-06,1.7855438602923597e-05,1.7891365115697362e-05,-3.4812080454376364,-6.830531381493292,L19,0.991922438222027,0.1268458771567652,0.0,0.0,0.0,0.0,-4.293612971888177,4.340280584683465,M7,-0.6577692134472781,0.7532195309741703,0.17997268157581736,-1.3241308523211526,1.3363056088269376,0.2060544490814209,0.0019760118253966397,1.5412834266629662,False,0,0,0,0.4999999160991857,-3.666184702265107e-11,2.223196426287223e-09,0.6681528044134688,0.0,0,0.0,0,
5.5794762649999985,-2.6057367554058843,-4.447714115449004,J17,0.4895335039920224,0.8719844886627615,0.5000090190249192,-0.0002257806594750944,0.5000090700009033,0.039520239436227636,-1.1469688248780553e-06,1.7846768159431234e-05,1.7883586643113026e-05,-3.5751329695046596,-6.629248886270348,L19,0.8385154732070677,0.5448777855559239,-0.22997193473084376,0.51731804104171,0.5661316510769203,-0.13234376907348633,-4.189700212953709,3.716300118549905,M7,-0.6412282618116988,0.7673501914080346,0.21644227223508672,-1.1989651198627493,1.21834503153162,0.054972171783447266,0.014503927947618678,1.637220764029078,False,0,0,0,0.5000090700009033,0.039520239436227636,1.5253372398661503e-08,0.8922383413042702,0.5661316510769203,0,0.0,0,
