timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.349147923734537,5.7645128154936955,M5,-0.5081870256779489,0.861246739867015,0.49993909218380805,0.0011721161667758162,0.4999404662056059,-0.276641642810522,-0.13827326268337292,-0.02234386128186536,0.14006692439719054,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.365353790958876,False,0,0,0,0.4999404662056059,-0.276641642810522,0.0,0.0,0.0,0,0.0,0
0.510027279,-4.240128969967023,5.536378315491864,M5,-0.5560550958094886,0.8311454327753124,0.4999381520810873,0.0006227131156751609,0.49993853990053294,-0.26315789473684215,-0.09878324285397581,-0.011390563025320533,0.09943778957107485,1.702925081811922,2.0988289073306907,E9,-0.9818104579048267,0.1898637004503877,-0.17749092141046585,0.01663875553914007,0.17826910940773621,-4.755179603868207,-0.7790804814868835,-2.9140908226409263,H15,0.3607433618357561,0.9326651204432579,0.5198355821714185,0.5837275181614476,0.781643683496784,1.0510002076625824,0.1131069079965834,6.115612674475262,False,0,0,0,0.49993853990053294,-0.26315789473684215,0.07966070933652097,0.4799563964522601,0.17826910940773621,0,0.0,0
1.020100893,-4.154183514433707,5.29799911951777,M6,-0.5907098408572817,0.8068840585321535,0.49997412580858336,0.0006774950365630861,0.4999745848316509,-0.11856071571317033,-0.059274217641422274,-0.004089625141218349,0.05941513200185943,1.6194932797552826,2.123116478555341,E9,0.9869307127677658,0.16114517738893022,-0.16222616395212386,0.0544273257175476,0.1711130096029679,-0.0783848762512207,-0.5559950894800165,-2.7734100078661235,H15,0.2135472661316174,0.9769327331642196,0.710768454795353,0.3263253571440128,0.782099760291065,-1.0328719019889832,0.08461282590614205,5.839022955464718,False,0,0,0,0.4999745848316509,-0.11856071571317033,0.0784644735009081,0.47660638494701646,0.1711130096029679,0,0.0,0
1.520301508,-4.087329024951047,5.0587249183951295,L6,-0.6173366003320279,0.7866991304745691,0.4999740537472935,0.0005023210556215213,0.49997430608676724,-0.11856072092025263,-0.0592732216584569,-0.004088035674286876,0.059414028995236526,1.5402548618908203,2.149536271730013,E9,0.9876670690786684,0.15656870906267606,-0.15635723642578814,0.05085055672846117,0.16441826085415287,0.04742622375488281,-0.1296291081823332,-2.578025685297813,G14,0.21312308611721245,0.9770253579942925,0.891820526416976,0.4085120453752378,0.9809311609666157,2.294778823852539e-05,0.06682872201691348,5.585067401798297,False,0,0,0,0.49997430608676724,-0.11856072092025263,2.2051284821109444e-06,0.5726747109103842,0.16441826085415287,0,0.0,0
2.030091796,-4.033519845757081,4.811546908784822,L6,-0.6342586686372661,0.7731209098565602,0.4999876514479919,0.0001245426744664463,0.4999876669592525,-0.052631578947368474,-0.019760553443901964,-0.0004358445309353933,0.019765359416525977,1.4634259244876309,2.1729856096663096,E9,0.990000008827383,0.14106729784674213,-0.15192924578262712,0.04419482138474429,0.15822666640395155,0.0602412223815918,0.13804203282182573,-2.4984779501947725,G14,0.10605339838244097,0.9943604360047393,0.7646126031104274,0.16497598046544049,0.7822080969702612,-0.0022839009761810303,0.043393222381618024,5.347410805433501,False,0,0,0,0.4999876669592525,-0.052631578947368474,0.07777447023218019,0.47021738168710636,0.15822666640395155,0,0.0,0
2.530102812,-3.9873498782422483,4.56789092520171,L6,-0.6418054573430804,0.7668674950234806,0.49999162652158685,0.00020637027849655654,0.49999166911099013,-0.039520241267959985,-0.019766620580820345,-0.0004386489947116298,0.01977148709952471,1.3888075848625476,2.1934114340663107,E9,0.9914863497537163,0.13021066873359977,-0.14727416033605278,0.03936153582109192,0.15244346101058087,0.0012159347534179688,0.5965914435304045,-2.39961282546874,F14,0.10601436999313837,0.9943645977984926,0.9590075780987173,0.20684065804085883,0.9810599332709204,0.0006814301013968738,0.019602039261507276,5.1271780577008235,False,0,0,0,0.49999166911099013,-0.039520241267959985,1.2255095993189258e-05,0.5667516971407507,0.15244346101058087,0,0.0,0
3.039957944,-3.9442808848315503,4.318080272422169,L7,-0.6458424622518726,0.7634707027459439,0.4999914134834133,0.0001474999068219185,0.499991435240009,-0.03952024144137665,-4.97355259262184e-05,-0.0004775032531270408,0.0004800864289751006,1.316869422880323,2.2130600703071113,E9,0.9909215271219647,0.13444153780090992,-0.14167925555856664,0.0391650730261528,0.14699290595390485,-0.011515617370605469,0.7900906196212927,-2.357853468318613,F14,0.10609749404256828,0.9943557319983061,0.0,0.0,0.0,0.0,0.010551904279135549,4.916640328417648,False,0,0,0,0.499991435240009,-0.03952024144137665,0.03783702361664097,0.07349645297695243,0.14699290595390485,0,0.0,0
3.5399781320000003,-3.903335083260402,4.072977082388731,L7,-0.6462496997421775,0.7631260220842279,0.4999999916187403,0.0,0.4999999916187403,0.0,-1.58693154002141e-06,2.001909129442207e-05,2.008189154355536e-05,1.2475414333969723,2.232266984273159,F9,0.9909685527313208,0.1340944722857416,-0.1367386665089887,0.03769626184674024,0.141839596290579,0.011355876922607422,0.7923370983387724,-2.7186701122047583,F15,-0.7049028893705193,0.7093038252801781,0.00572654361045033,-0.9200781742097153,0.920095994969441,-1.1107456684112549,0.001067046650949699,4.719894199631017,False,0,0,0,0.4999999916187403,0.0,0.0009199719300764414,0.53096779563001,0.141839596290579,0,0.0,0
4.050011574,-3.861202504315163,3.823002270056258,L7,-0.6447404929249915,0.7644015285056593,0.5000003545936752,4.694567767860036e-08,0.5000003545936774,-8.222731420091701e-10,-1.5823520689042135e-06,2.0018358194551958e-05,2.0080799358475524e-05,1.1804732613071185,2.2502773080650638,F9,0.9917939626729898,0.1278465314563054,-0.13248175943514795,0.03473206279737351,0.13695887254644407,0.03371238708496094,0.7941429950641784,-3.0088436818532402,F15,-0.7049031007595007,0.709303615202715,0.0,0.0,0.0,0.0,0.003952023845407826,4.531283776860814,False,0,0,0,0.5000003545936774,-8.222731420091701e-10,2.141398955241219e-09,0.06847943627322203,0.13695887254644407,0,0.0,0
4.550471966,-3.8188725060196416,3.5781336964301866,L7,-0.643984945128376,0.7650381627389251,0.5000001640546505,3.095299073996305e-08,0.5000001640546515,-4.3645108235154077e-10,-1.580063012072947e-06,2.0017986158785818e-05,2.008024822992638e-05,1.115374841231449,2.266472365995239,F9,0.9931480651653268,0.11686282838596551,-0.12872934082360787,0.030720280384093357,0.13234416804588675,0.05064249038696289,0.5254054813380853,-3.015407584792433,F15,-0.9981554073458995,0.060710648045803284,-0.8681463084639574,-0.02129740366841215,0.8684075035964463,-0.9696875512599945,0.001976011841407388,4.355609888114524,False,0,0,0,0.5000001640546515,-4.3645108235154077e-10,1.1012430912668246e-09,0.5003758358211665,0.13234416804588675,0,0.0,0
