timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476052337,-6.750000331318388,L19,0.6816387718024743,0.7316888578998519,1.448922376543817e-07,3.133643937289338e-08,1.4824214301292615e-07,-4.4420683362681724e-10,-1.6741669175027756e-06,1.767295206464631e-05,1.7752072260638955e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648727455,False,0,0,0,1.4824214301292615e-07,-4.4420683362681724e-10,0.0,0.0,0.0,0,0.0,0,
0.509387389,-3.775476435975593,-6.574360563993519,L19,0.630581226632626,0.7761232612270238,0.4998886745602837,0.0011208671787757973,0.4998899311817249,-0.4736842105263158,-0.17774827426286008,-0.03751947581507885,0.18166496654243275,-1.0348932365511436,-1.976570513448504,H14,0.8655177858186567,0.5008781912117655,-0.4357967038350552,0.5602797580718311,0.7098113653489414,1.394992619752884,5.556608890490403,2.007347353763535,A9,-0.9667910120996207,0.25556826665959753,-0.7972031559511983,-0.25216899238681645,0.8361351999407349,-2.105123996734619,0.1353962954362995,4.602613345073441,False,0,0,0,0.4998899311817249,-0.4736842105263158,0.3565993552113087,0.7729732826448381,0.7098113653489414,0,0.0,0,
1.009387572,-3.706189079542082,-6.335982429840981,L19,0.5727699587865674,0.819716154721137,0.499956414562927,0.0011290980240701576,0.4999576895347898,-0.19760117300446278,-0.09878216084234259,-0.011565806400091623,0.09945694132822928,-1.0027918727345062,-1.9825075913078112,H14,0.4594459173847408,0.8882057469969973,0.0,0.0,0.0,0.0,5.433005667175953,1.9788140744836586,A9,-0.9900065073663256,0.14102168405011195,-0.38218373108589887,-0.07144909310305536,0.3888050632540525,-0.9817039966583252,0.14484163707727982,4.374558481227082,False,0,0,0,0.4999576895347898,-0.19760117300446278,0.16441599025215448,0.19440253162702625,0.0,0,0.0,0,
1.519523911,-3.608032896203499,-6.102929132386139,L18,0.534201871722478,0.8453569425085286,0.4999740413850452,0.0004425202372607129,0.4999742372193344,-0.1185607212960542,-0.05927976222204791,-0.00415142219882674,0.05942494859379729,-0.7740226381316233,-1.797751708337687,H14,0.33218378439901075,0.9432146804319532,0.5823892505970529,0.4682990349258831,0.7473160143630742,-0.014911890029907227,5.030426420839798,1.92755756846162,B9,-0.9992223208213842,0.03943036358349845,-0.9258917832378533,-0.07318738580148532,0.9287798381251756,-0.2937626838684082,0.09263543269727936,4.404237751151288,False,0,0,0,0.4999742372193344,-0.1185607212960542,0.07847312507261318,0.8380479262441249,0.7473160143630742,0,0.0,0,
2.019557482,-3.4950814839571,-5.881636200164226,L18,0.5104274564120185,0.8599208171337214,0.49998761553126925,0.0001245408878351173,0.49998763104208593,-0.052631578947368474,-0.019759522168232208,-0.00044391621466372374,0.019764508036440004,-0.7821913115542951,-1.8820681762080513,H14,-0.5145982380544437,0.8574314278070649,-0.04948603783675565,-0.5185687636554914,0.5209245920284103,-5.84858313202858,4.5655404253691305,1.982922729117608,B9,0.9997643395623677,0.02170864665111091,-0.9474022100117008,0.04116279854706972,0.9482960104942345,0.26888132095336914,0.055763056805421485,4.082837413546251,False,0,0,0,0.49998763104208593,-0.052631578947368474,0.0793155557096731,0.7346103012613224,0.5209245920284103,0,0.0,0,
2.5294355630000003,-3.3717844305691167,-5.660723349867863,K18,0.5018040633474393,0.8649813188775609,0.4999915830800888,0.0002063636448307593,0.4999916256667578,-0.03952024130578754,-0.019759948865035702,-0.0004465504281867506,0.019764993964930512,-0.8065759341004561,-2.167298782912772,H14,-0.735204057105474,0.6778458485641488,0.0,0.0,0.0,0.0,4.2940336162844375,2.0015973499411195,C9,0.9999863003701519,0.005234412289483537,-0.7371277975004009,0.007717225965460095,0.7371681934432562,0.5806922912597656,0.01999724168145267,3.5840869667509407,False,0,0,0,0.4999916256667578,-0.03952024130578754,9.530287898533108e-07,0.3685840967216281,0.0,0,0.0,0,
3.0294749980000004,-3.247249059436845,-5.445684265941458,K18,0.4976277659591152,0.8673906885283612,0.5000000448293295,-9.218972529811964e-10,0.5000000448293295,-1.9199022372090404e-10,-0.019758401702506853,-0.0004447240513191537,0.01976340601514444,-0.9036326724894643,-2.0545971715472255,H14,0.9602251631666411,0.27922685404809744,-0.41808360159047653,0.48478156563666275,0.6401617485448489,-2.931601623700688,3.8727907827318804,1.9790043222585936,C9,-0.999334260206736,0.036483371240273864,-0.8725607129933488,-0.06379527529848827,0.8748897273427498,0.0545811653137207,0.009642938768542386,3.3721365153201095,False,0,0,0,0.5000000448293295,-1.9199022372090404e-10,3.17564910870183e-06,0.7575257379437994,0.6401617485448489,0,0.0,0,
3.5393121030000003,-3.117836332875521,-5.228296738744652,K17,0.48974026314317,0.8718683814978185,0.4999915970397364,0.0002651577422902729,0.49999166734954137,-0.03952024095499072,-0.019761397786906252,-0.00044752509047510576,0.01976646455992948,-0.9993780520651496,-1.943755496983977,H14,0.909356686614986,0.4160173271735375,0.0,0.0,0.0,0.0,3.427332204593189,1.9533124463010174,C9,-0.9998744816827638,0.015843638459153667,-0.9019952287254007,-0.028592571204866246,0.9024482964533167,-0.17875194549560547,0.018139790399243072,3.158462185612238,False,0,0,0,0.49999166734954137,-0.03952024095499072,5.999062749738908e-06,0.45122414822665835,0.0,0,0.0,0,
4.039327368,-2.9875806980003157,-5.0166746393030275,K17,0.4846150760755741,0.8747275164526548,0.49999156365890896,0.0002063696652160607,0.49999160624806444,-0.03952024130657724,-0.019759545153586397,-0.00044613095616363496,0.0197645808836582,-0.824828207481893,-1.8094907896567514,H14,0.3698336356006842,0.9290979937435988,0.5624799732805796,0.4330960262182293,0.709898505610304,-1.0149634256958961,3.465479586547686,1.9496324783999437,C9,-0.7184131412099851,0.695616674999099,0.38147381954497295,-0.03679967901073722,0.3832446886435921,15.068672560155388,0.011737511494978925,3.118271782162617,False,0,0,0,0.49999160624806444,-0.03952024130657724,3.7672375287976334e-06,0.546571597126948,0.709898505610304,0,0.0,0,
4.539339702,-2.8540161418128176,-4.807127371180176,K17,0.47883146668558946,0.8779068438683512,0.5000000294268714,1.6585429418736197e-08,0.5000000294268717,-2.911000723191801e-10,-1.123442596815439e-06,1.7861814750655296e-05,1.7897110086689037e-05,-0.8264823104340637,-1.8419810454895431,H14,-0.22964095697891504,0.9732754136819691,0.0,0.0,0.0,-0.3141593933105491,3.8665195592170574,1.9270098633138635,C9,-0.010707240843504951,0.9999426758537308,0.9216297615108582,-0.019739618110083956,0.921841130469721,1.319703906774523,0.013199760377099246,2.842072684418018,False,0,0,0,0.5000000294268717,-2.911000723191801e-10,0.03949239334878389,0.4609205652348605,0.0,0,0.0,0,
