timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.390291941133384,-8.575480144284231,M21,0.5593960672427496,0.828900500634737,0.37497413669015306,0.0005737661424136398,0.37497457566361986,-0.118560715769929,-0.049400797878538745,-0.00411747218156518,0.04957209303834367,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.432087957398158,False,0,0,0,0.37497457566361986,-0.118560715769929,0.0,0.0,0.0,0,0.0,0,
0.501809886,-4.309775466889081,-8.382484828482271,M21,0.5507670543401414,0.834659003337683,0.4999915818630249,0.00020636461045270282,0.49999162445009254,-0.0395202413022316,-0.021960353116195312,-0.0005940173379889331,0.02196838559352554,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.020748125914696658,6.264223247984641,False,0,0,0,0.49999162445009254,-0.0395202413022316,0.05500829739495832,0.0,0.0,0,0.0,0,
1.009180972,-4.230475715772365,-8.201611049881423,M21,0.5444179622661168,0.8388140928484578,0.499999923699836,-3.7849015865898394e-09,0.49999992369983604,-3.593639631180774e-11,-1.0201282582342986e-06,1.644039903880064e-05,1.6472018158630267e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.01517577217228272,6.1056098500884834,False,0,0,0,0.49999992369983604,-3.593639631180774e-11,0.04326599244831013,0.0,0.0,0,0.0,0,
1.526902979,-4.1495123764355775,-8.02037392580559,M20,0.5432571870658995,0.8395663337106949,0.5000003422484802,4.285093072042834e-08,0.500000342248482,-9.346115896438838e-10,-1.271858650258731e-06,1.7248891508387707e-05,1.729571862324221e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0027664169499974633,5.94742615555741,False,0,0,0,0.500000342248482,-9.346115896438838e-10,1.5910091776568895e-06,0.0,0.0,0,0.0,0,
2.028516754,-4.074140920804263,-7.850875450320306,L20,0.5464054378132668,0.8375208042354918,0.500000334465202,3.919933438956136e-08,0.5000003344652035,-9.934766942224041e-10,-1.2896728715169705e-06,1.7817159782804073e-05,1.7863774484735796e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.007508845493042315,5.801783797846341,False,0,0,0,0.5000003344652035,-9.934766942224041e-10,1.1324566624861612e-06,0.0,0.0,0,0.0,0,
2.528946568,-3.9905428668264613,-7.660960694473105,L20,0.5464054377520979,0.8375208042753968,0.5000001496091291,2.9774781168390163e-08,0.50000014960913,-4.552556718352567e-10,-1.285262200426584e-06,1.7772920869541064e-05,1.781933262383341e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,1.460724874391417e-10,5.641817615650878,False,0,0,0,0.50000014960913,-4.552556718352567e-10,8.880738049389003e-08,0.0,0.0,0,0.0,0,
3.031637371,-3.9164125440270925,-7.492554356051815,L20,0.5464054376972618,0.8375208043111732,0.49999996882910674,4.073289705530669e-09,0.49999996882910674,-1.3922232519453934e-10,-1.2852641234096592e-06,1.777292235771251e-05,1.7819334246828674e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,1.3094814121927811e-10,5.502305546260197,False,0,0,0,0.49999996882910674,-1.3922232519453934e-10,3.22861539010952e-12,0.0,0.0,0,0.0,0,
3.539353886,-3.8394814934913426,-7.315003182877672,L20,0.5518386420114744,0.8339509057385246,0.5000089705468688,-0.000265082453982074,0.5000090408143105,0.03952023896274659,0.021959780989581793,-0.0004444677446140003,0.02196427856057194,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.013002158865794033,5.358890575029092,False,0,0,0,0.5000090408143105,0.03952023896274659,0.043225813181052654,0.0,0.0,0,0.0,0,
4.042138887,-3.7652420914106903,-7.136309976597069,L19,0.5595107157698203,0.8288231167974952,0.5000090216254,-0.00020628805068395595,0.5000090641793902,0.03952023980541528,0.017959001222672678,-0.00039818665809837525,0.017963414974070113,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.018455951827456296,5.220352471668273,False,0,0,0,0.5000090641793902,0.03952023980541528,0.007957404414500073,0.0,0.0,0,0.0,0,
4.550816243,-3.6922212723346406,-6.951189693588295,L19,0.5660116479455711,0.8243972430746661,0.5000088185840112,-0.00016739053236475288,0.5000088466031066,0.03952024082098678,0.01975705340314919,-0.00044191202251803906,0.019761994975470848,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.015729055427064154,5.083761265726713,False,0,0,0,0.5000088466031066,0.03952024082098678,0.0035357972596695175,0.0,0.0,0,0.0,0,
