timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.724534529879905,-6.386788273528917,L19,0.5846945857604104,0.811253500073582,0.49995617141278026,0.0013255593700685353,0.49995792867137223,-0.19760115449027985,-2.424214967861422,-0.017977771533096834,2.424281627755458,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6879565474364973,False,0,0,0,0.49995792867137223,-0.19760115449027985,0.0,0.0,0.0,0,0.0,0,
0.509951671,-3.6314836450435,-6.151132200032092,L18,0.5428763760925992,0.8398126221245648,0.49997407987495124,0.0006190194748848521,0.4999744630797801,-0.11856071742688638,-0.059273504159814076,-0.004150127807905899,0.05941861540128186,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.10129036096173571,1.4575734923000732,False,0,0,0,0.4999744630797801,-0.11856071742688638,4.637425753928309,0.0,0.0,0,0.0,0,
1.019935663,-3.52078193450559,-5.923137917395182,L18,0.5173943139664575,0.8557471144411434,0.49997404633002346,0.0004425839709324697,0.49997424222072456,-0.11856072129651002,-0.05927821596212707,-0.004153738201228611,0.05942356795663588,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.060110283019930044,1.2427960179509179,False,0,0,0,0.49997424222072456,-0.11856072129651002,9.711197668367769e-06,0.0,0.0,0,0.0,0,
1.529978892,-3.40072872562516,-5.699877932943828,L18,0.5085571152813675,0.8610282576639767,0.49998761550246046,0.00012454089043251182,0.4999876310132778,-0.052631578947368474,-0.019760010139087143,-0.00044509542607616145,0.019765022404114308,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.020590045211104524,1.044851060880727,False,0,0,0,0.4999876310132778,-0.052631578947368474,0.07775526327499112,0.0,0.0,0,0.0,0,
2.039968895,-3.276222586791251,-5.479070105611212,K18,0.49990562926862575,0.8660798818958364,0.49999162806317,0.00022582577501964463,0.499991679061302,-0.03952024110229181,-0.019766178350893556,-0.00044671356767489586,0.01977122554650768,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761922329838,0.8662914856119028,False,0,0,0,0.499991679061302,-0.03952024110229181,1.2163262724526708e-05,0.0,0.0,0,0.0,0,
2.540025262,-3.150987233628843,-5.264436943035771,K17,0.4967705344211848,0.8678819252237338,0.500000160581227,2.928612510832984e-08,0.5000001605812279,-4.4675075580001144e-10,-1.1627290971824025,-0.0008513513068977162,1.162729408862463,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.007232204119623553,0.7159338484836089,False,0,0,0,0.5000001605812279,-4.4675075580001144e-10,2.2856586951845674,0.0,0.0,0,0.0,0,
3.0506469579999997,-3.022555499723736,-5.046461285288322,K17,0.49419593828860464,0.8693505475803266,0.5000000232674502,0.0,0.5000000232674502,0.0,-1.1627226771094212,-0.0008504745322352111,1.1627229881495547,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036202356157,0.5941158064489562,False,0,0,0,0.5000000232674502,0.0,1.2574304927770686e-05,0.0,0.0,0,0.0,0,
3.5599571859999997,-2.891883976279507,-4.828654848118161,K17,0.4907563936203146,0.87129682779174,0.500000365343547,4.1834018027486763e-08,0.5000003653435487,-9.402413580029737e-10,-1.1504332948112544e-06,1.7844606187746992e-05,1.7881651678790426e-05,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048206991643,0.5136095340964577,False,0,0,0,0.5000003653435487,-9.402413580029737e-10,2.282901545220639,0.0,0.0,0,0.0,0,
4.060056743,-2.7618067579428307,-4.616922941484605,K17,0.4860145154279915,0.8739507370512697,0.4999915285974519,0.0001869300538768215,0.49999156354088775,-0.03952024156865716,-0.01976472609734679,-0.0004430320876725504,0.019769690820390914,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.010868066214497762,0.48394951992845026,False,0,0,0,0.49999156354088775,-0.03952024156865716,0.03949575417982649,0.0,0.0,0,0.0,0,
4.5603876119999995,-2.6297912008989703,-4.40757538945416,K17,0.48143148952195736,0.8764837254027231,0.5000000061818302,0.0,0.5000000061818302,0.0,-1.1292847241697037e-06,1.785800241658253e-05,1.7893673024253867e-05,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.010472863810745636,0.5064887068842281,False,0,0,0,0.5000000061818302,0.0,0.03947747055232498,0.0,0.0,0,0.0,0,
