timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476059464,-6.750000331730718,L19,0.6816387717935862,0.7316888579081322,2.418615411433001e-07,4.101399583856658e-08,2.453143961100901e-07,-6.001724337588456e-10,-1.6741773666681924e-06,1.7672949756759332e-05,1.7752070948483835e-05,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.65000033173072,False,0,0,0,2.453143961100901e-07,-6.001724337588456e-10,0.0,0.0,0.0,0,0.0,0,
0.509490089,-3.771308772703782,-6.554802888634713,L19,0.6250442565340332,0.7805893141550144,0.4998886916945059,0.0011208672254758856,0.49988994831600875,-0.4736842105263158,-0.1777482112660239,-0.03751737218347026,0.18166447044984907,-3.9580901226211616,1.5225208762292584,L10,0.8177730035186839,0.5755408888306986,0.0,0.0,0.0,0.0,-3.779482203016032,-0.5217981867321058,L12,-0.6289081137441234,0.7774796360463783,0.06670896677135829,-0.5474128110640608,0.5514624846394897,-0.892360508441925,0.1496235762518623,5.283010238524549,False,0,0,0,0.49988994831600875,-0.4736842105263158,0.3565265003200103,0.27573124231974483,0.5514624846394897,0,0.0,0,
1.019451168,-3.699295893829203,-6.312471994583665,L19,0.5743077259129594,0.8186395030511648,0.4999564561100986,0.001031728701528234,0.49995752066578864,-0.19760117860160215,-0.09878226915933591,-0.011566851125578677,0.09945717040630499,-4.101377944808492,2.0537090409647765,M9,0.7950739105158872,0.6065125528931574,-0.3711612686823873,1.3544638437237588,1.40439773259745,0.029001235961914062,-3.7423175802211253,-0.8133227691960363,L13,-0.6597529616661504,0.7514825544034559,0.07567409644388512,-0.5796534592837399,0.5845722382496493,0.012494325637817383,0.12685994145570545,4.749317509344351,False,0,0,0,0.49995752066578864,-0.19760117860160215,0.16120308672329892,0.9944849854235496,0.5845722382496493,0,0.0,0,
1.519455126,-3.6056766183718745,-6.083443547428644,L18,0.5429593440447161,0.8397589837052644,0.49997402479001274,0.00031202188377846274,0.49997412215271725,-0.1185607107008727,-0.05927295047734822,-0.0041519915339739985,0.059418193274352986,-4.149681375065789,2.390690748287757,M9,0.6628854956873247,0.7487207888174134,0.0,0.0,0.0,0.0,-3.706081616748696,-1.0871296652346762,L13,-0.6589309057543163,0.7522034707722348,0.0699462083191138,-0.5268014961591461,0.5314247721114773,0.00025153160095214844,0.0756022130007521,4.247322640484923,False,0,0,0,0.49997412215271725,-0.1185607107008727,0.08007732037183594,0.26571238605573866,0.5314247721114773,0,0.0,0,
2.019457121,-3.4976690497838874,-5.8602475189279675,L18,0.5209746091321237,0.8535721742411709,0.4999916404331628,0.00022589285393884162,0.4999916914615948,-0.039520241100443804,-0.019760526256123862,-0.00044455517512832565,0.019765526231868807,-3.905245422768432,2.5191965518380464,L9,0.2972254246585259,0.9548073349825916,1.0476273789902946,0.5447037074827543,1.180773159483028,-1.2409855052828789,-3.673162683146375,-1.3356421736352555,L13,-0.6590872753672734,0.7520664621221611,0.06321338836318802,-0.4776152596574934,0.4817803116837072,0.00030875205993652344,0.05192959374443573,3.778007458695508,False,0,0,0,0.4999916914615948,-0.039520241100443804,0.07930501765794792,0.8312767355833676,0.4817803116837072,0,0.0,0,
2.5294174899999997,-3.379848142607749,-5.636366113496043,L18,0.5124141654760531,0.8587384485503404,0.49999138576368,0.00014754805931790904,0.49999140753448446,-0.039520241456218956,-0.01976045318326476,-0.00044554574369589945,0.019765475481701014,-3.5495500141953578,2.7057624137113785,L8,0.2421333043033496,0.9702429917021517,0.0,0.0,0.0,0.0,-3.643086318528351,-1.5604886794097532,L13,-0.657913899127085,0.753093155815,0.05846979106642447,-0.4314273491394949,0.4353714208039877,0.011025667190551758,0.01999724167952266,3.3343691305948155,False,0,0,0,0.49999140753448446,-0.039520241456218956,9.951786624796714e-08,0.21768571040199386,0.4353714208039877,0,0.0,0,
3.0294865709999996,-3.260279269217568,-5.419674027395093,K18,0.5039902438707645,0.8637093458347288,0.49999166111835425,0.00024544876641924285,0.49999172136445236,-0.039520240990846243,-0.01976494142934666,-0.00044625031327449747,0.01976997847868332,-3.727086374748847,2.6068778476186263,L8,-0.9068184198974834,0.42152147434577003,-0.10240305876811018,-0.9385932188558854,0.9441629186360355,5.918784876677652,-3.614519857792372,-1.7630079584774534,L14,-0.6539808896267013,0.7565110679977315,0.056674801174896317,-0.3877735106551272,0.39189326181246864,0.028744935989379883,0.019562519040149162,2.9237845791727373,False,0,0,0,0.49999172136445236,-0.039520240990846243,9.004749850362611e-06,0.6680280902242521,0.39189326181246864,0,0.0,0,
3.5394022439999997,-3.133696090200765,-5.200627573590377,K17,0.4953292931448355,0.8687052960307089,0.49999145615654417,0.00016744237515031735,0.49999148419397144,-0.03952024173210484,-0.019760581849641017,-0.0004464031058866693,0.01976562346017214,-3.7950601039466516,1.9483612308029028,L9,-0.739508560026398,0.6731471530413565,-0.13358182562999144,-1.4186608288476688,1.4249360166145693,0.07258057594299316,-3.582783097070258,-1.9438847254354443,L14,-0.6324918682529632,0.7745669994221779,0.07024184444362813,-0.34427814728827055,0.35137068661327875,0.14624714851379395,0.019997241680656863,2.537560359711636,False,0,0,0,0.49999148419397144,-0.03952024173210484,8.540664156404004e-06,0.888153351613924,0.35137068661327875,0,0.0,0,
4.0394177749999995,-3.005590073679027,-4.988283888832301,K17,0.4886889806302009,0.8724580678805043,0.49999999123077465,0.0,0.49999999123077465,0.0,-1.1456973229881054e-06,1.7847482707148582e-05,1.788421821992423e-05,-3.9159990921293524,1.9599886474389425,L9,0.9688934382440991,0.24747829263902754,-0.423751080245256,0.85571584543221,0.9548898293168607,-6.1084203719697605,-3.5488847969011617,-2.1046564127176133,L14,-0.6320217175460006,0.774950674914348,0.06311363253585167,-0.30743512637677384,0.3138465987424006,0.013916492462158203,0.015254812866527523,2.184361357652561,False,0,0,0,0.49999999123077465,0.0,0.03949425171345772,0.6343682140296307,0.3138465987424006,0,0.0,0,
4.5395400409999995,-2.875863715697068,-4.776921069247121,K17,0.4859972422982346,0.8739603426229792,0.49999160022400396,0.00020636381331620712,0.49999164281074104,-0.03952024130686928,-0.01976097599069697,-0.00044692842397205687,0.01976602937165318,-4.077680708780332,2.309668655686721,L9,0.8408469450556886,0.5412729579339021,0.0,0.0,0.0,0.0,-3.516719907947697,-2.2475034495334603,L14,-0.6176971210174677,0.7864160900482212,0.06615751080230936,-0.2713132408149965,0.27926276314090637,0.0964963436126709,0.006165157637603169,1.8593390262792404,False,0,0,0,0.49999164281074104,-0.03952024130686928,0.03948663456114401,0.13963138157045318,0.27926276314090637,0,0.0,0,
