timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920264581,-8.600000349757545,M21,0.5646424932287357,0.8253356013402128,-5.621294454445013e-08,-3.713230794879493e-09,5.63354525791128e-08,-3.5692598841160994e-11,-1.334981590880156e-06,1.7770003473000266e-05,1.7820078542992743e-05,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.007403419797928,False,0,0,0,5.63354525791128e-08,-3.5692598841160994e-11,0.0,0.0,0.0,0,0.0,0
0.508747337,-4.325924730226111,-8.419630634647648,M21,0.551607915542175,0.8341035352463066,0.4999740651768936,0.0005608169689282627,0.49997437970878195,-0.11856072040558015,-0.05927237710961148,-0.004090586071261127,0.05941336198727009,1.383176927374589,-5.372148343785797,E18,0.9369676547829876,0.3494161042231284,-0.7670014005526982,0.6644727039074816,1.014798069907467,-0.019736289978027344,4.64214076032676,-5.773938040147194,B18,0.9744132169013775,0.22476406013397465,-0.1841673648554476,0.21759349941231854,0.2850693762302402,-4.150040865886275,0.031418590389646894,5.721552367858554,False,0,0,0,0.49997437970878195,-0.11856072040558015,0.11674860503245661,0.6499337230688536,1.014798069907467,0,0.0,0
1.0088106,-4.225399734525178,-8.192385203981623,M21,0.540566839392915,0.8413010710488388,0.49999131909484207,0.00012659130785760975,0.4999913351204793,-0.03952024017382863,-0.019759112325319263,-0.0004388258965792507,0.019763984619810153,1.2725416740696378,-5.109601807677147,F17,0.8326981984522304,0.5537271081448063,-0.35571237915308584,0.8481188132575745,0.9196938719401067,-0.01501917839050293,4.525915541971991,-5.786071884130404,B18,-0.9999985573791519,0.0016985993097624098,-0.2615750928408911,-0.11332704915234082,0.28506937623023954,4.054392633278052,0.026359999910047893,5.553246243077618,False,0,0,0,0.4999913351204793,-0.03952024017382863,0.07928872264999787,0.6023816240851732,0.9196938719401067,0,0.0,0
1.518783848,-4.1195349821601885,-7.962600727022388,M20,0.5384372135898295,0.8426656318023132,0.5000003396204606,4.2753001167072924e-08,0.5000003396204625,-9.358387547774418e-10,-1.267404754440532e-06,1.779947088381906e-05,1.7844536378272788e-05,1.1175916456516624,-4.735936386088367,F17,0.8309235730183978,0.5563865704726699,0.0,0.0,0.0,0.0,4.407429816296998,-5.80335488549601,B18,-0.9865993079179871,0.16316190001268308,-0.22518585173757266,-0.17480240685276982,0.2850693762302386,3.323065429184364,0.005058590919051031,5.401329781826943,False,0,0,0,0.5000003396204625,-9.358387547774418e-10,0.038719952783546556,0.1425346881151193,0.0,0,0.0,0
2.018851399,-4.015160295462642,-7.737082481273169,L20,0.5396854598153858,0.8418667379478918,0.5000089418900867,-0.00018691180835100907,0.5000089768254847,0.039520240335646106,0.019757796855084678,-0.00043794811558943545,0.019762650002434955,0.7966460384105345,-4.52884790932048,F17,0.9591180637538933,0.28300625396090223,-0.8174453002332582,0.5284127033152863,0.9733636544983639,-0.004482269287109375,4.278253561051983,-5.794207358866886,C18,-0.9999797598627335,0.006362378868787693,-0.27575382916491087,0.07227983788848924,0.28506937623023826,-2.6907510065065576,0.002964017835466848,5.0332732309112345,False,0,0,0,0.5000089768254847,0.039520240335646106,0.039484276527385974,0.6292165153643011,0.9733636544983639,0,0.0,0
2.528768832,-3.9115560685618793,-7.505720217636612,L20,0.5480923769401079,0.8364178060869545,0.500008598866996,-0.00012657464559490128,0.5000086148878612,0.03952023989530575,0.019757096462584223,-0.00043681727534924616,0.01976192475352291,0.4084978698373917,-4.208952186816073,F16,0.9191033415877911,0.39401655737057084,-0.5995082864543988,0.8141429484922558,1.0110583198347924,-1.2608206272125244,4.147111682487636,-5.781590635402133,C18,0.9942557796248781,0.10703011110209022,-0.25708623205214387,0.12317150057350901,0.28506937623024103,-2.323220628281959,0.020036761558843708,4.684293466470079,False,0,0,0,0.5000086148878612,0.03952023989530575,1.4222869529620209e-06,0.6480638480325167,1.0110583198347924,0,0.0,0
3.038741785,-3.8126080920998264,-7.272328632658662,L20,0.5564442836174427,0.8308849253829586,0.50000897833113,-0.00026509305570127095,0.5000090486041914,0.03952023896349887,0.01975864450201963,-0.0004380869099664576,0.019763500517314094,0.21925979759035238,-3.841310015968931,G16,0.8401096165926286,0.5424166591363014,0.0,0.0,0.0,0.0,4.009886121690042,-5.787235992689053,C18,0.9999574815922839,0.009221442816457651,-0.2824120234715455,-0.03883295331296388,0.2850693762302426,1.5509068202587084,0.02003676156527945,4.544133302816076,False,0,0,0,0.5000090486041914,0.03952023896349887,3.08989679141526e-06,0.1425346881151213,0.0,0,0.0,0
3.548836688,-3.7183562795884324,-7.037001352728932,L19,0.5647403415873908,0.8252686511572632,0.5000089850211922,-0.0002062710396028289,0.5000090275681676,0.039520239805811,0.019757507136999395,-0.00043683245750225234,0.01976233566318793,0.3329279691962773,-3.6862250469037514,G16,0.5100431779276476,0.8601487991327234,0.0,0.0,0.0,0.0,3.843141769829852,-5.793350983919669,C18,-0.9999384690587966,0.011093155382938414,-0.2840781969488093,0.02375136380528886,0.2850693762302392,-1.056012136159623,0.020036761564017347,4.507433396261957,False,0,0,0,0.5000090275681676,0.039520239805811,2.283602755708328e-06,0.1425346881151196,0.0,0,0.0,0
4.058758693,-3.628585653832096,-6.800462714743231,L19,0.5693302387771434,0.8221089217452467,0.4999913355114337,0.00012659295024677886,0.4999913515374862,-0.0395202401948524,1.1430032861972117,0.0008810456584126448,1.143003625759375,0.6803558877192215,-3.5295081889735282,F16,0.21068459576501272,0.9775540911414228,0.8857171143028031,0.4003810178268141,0.9720081100510017,0.002824068069458008,3.843141769829852,-5.793350983919669,C18,-0.9999384695974459,0.01109310682891708,0.0,0.0,0.0,0.0,0.011144707536277387,4.65981706882589,False,0,0,0,0.4999913515374862,-0.0395202401948524,2.202770774907406,0.48600405502550087,0.9720081100510017,0,0.0,0
4.559029019,-3.5400075629693353,-6.568291015247696,L19,0.5636798944073258,0.8259933272370428,0.49999161428118,0.00026517877051343564,0.4999916846021348,-0.03952024094598655,-0.019759209676757258,-0.0004395708266150434,0.01976409850111228,1.123250921982675,-3.37506420737147,F15,0.053065683972601044,0.9985910239855553,0.6846924403610499,-0.1471093462530959,0.7003177119297949,-3.1781845539808273,3.8876832740892833,-5.784713018338072,C18,0.12675438995706967,0.9919341332097666,0.11219410020783638,0.04514355556067606,0.12093575455631754,1.2835533929351395,0.013713523504074843,4.901785305902579,False,0,0,0,0.4999916846021348,-0.03952024094598655,2.245265147424041,0.4106267332430562,0.7003177119297949,0,0.0,0
5.068786397999999,-3.4437825227682324,-6.334338652712013,L19,0.5463226876551899,0.8375747852892775,0.4999740744440419,0.0005608235552323759,0.4999743889833123,-0.1185607195011149,-0.059273633504694355,-0.004089044330909471,0.059414509274999215,1.3001260333309839,-3.765118775833493,E16,-0.5697155320117299,0.8218419632658043,0.25053338869301056,-0.959191182770085,0.9913701145151984,-1.029923993628472,3.9487088046701344,-5.792169124915938,C18,-0.07796107109781547,0.9969564039582078,0.12462625663539395,-0.0564119691337428,0.13679917435605168,-2.6897426833942406,0.04173337253257792,4.644956826924477,False,0,0,0,0.4999743889833123,-0.1185607195011149,0.07778290694225919,0.564084644435625,0.9913701145151984,0,0.0,0
5.57868069,-3.3349584063114137,-6.105442223845724,K18,0.52090631747809,0.8536138520493789,0.49997409490288663,0.0003797803871395389,0.49997423914348144,-0.11856071858077964,-0.05927385256117031,-0.004090925007988692,0.05941485727378585,1.4100390228488908,-4.270623142971201,E16,-0.6321726104474161,0.7748275876606998,0.20988453733025603,-1.0244013128381635,1.045681389695202,-0.0441288948059082,4.0074617768396426,-5.786204849237208,C18,0.0869728270597074,0.9962106842195793,0.11265545394941068,0.063060733221878,0.12910425004247017,3.36144718996487,0.060110283017491994,4.337392422673832,False,0,0,0,0.49997423914348144,-0.11856071858077964,6.824920225514029e-07,0.5873928198688361,1.045681389695202,0,0.0,0
