timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476284844,-6.750000330812046,L19,0.681638771800206,0.7316888579019676,3.2907551617566946e-07,4.269458141202988e-08,3.3183357670409384e-07,-9.682448846414305e-10,-1.6765077884423941e-06,1.7690148755799242e-05,1.7769413084483502e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.678063815585541,False,0,0,0,3.3183357670409384e-07,-9.682448846414305e-10,0.0,0.0,0.0,0,0.0,0,
0.509488699,-3.772691954580744,-6.5611529996443645,L19,0.6268472546877933,0.7791421688559499,0.4999206155193859,0.0020323558309516543,0.4999247466284353,-0.35568198866068923,-0.17775280895775003,-0.03695085064746712,0.18155282001649492,-4.239014776940248,-0.32066621324670463,M12,0.05305219509744876,0.9985917407005439,0.40732371986800686,0.04340228542073832,0.4096295535564466,-0.5661612004041672,-3.8007002336136813,6.534220223030679,L4,-0.6725096702399503,0.740088334885609,-0.002505640572136869,-0.858245069182777,0.8582487267751852,-0.9852652251720428,0.14499971025120217,5.507885609841164,False,0,0,0,0.4999247466284353,-0.35568198866068923,0.3563082968468559,0.6339391401658159,0.4096295535564466,0,0.0,0,
1.019486744,-3.700971373994079,-6.318769571819594,L19,0.5721218706637998,0.8201686199235625,0.499956713383481,0.0007375920935933089,0.49995725747238506,-0.19760119366106493,-0.09878207066592794,-0.011392838862436047,0.09943688582409353,-4.037708915917479,-0.34768227978959393,L12,-0.16161742500331708,0.9868534885864756,0.3882303477123017,-0.130665864945802,0.4096295535564411,-1.0392194986343384,-3.8016482560975384,6.26853161721192,L5,-0.7084776393110568,0.7057332602309686,-0.003330367668574752,-0.8580747700828173,0.8580812329852504,-0.0031423568725585938,0.13681903597930667,5.230574857083788,False,0,0,0,0.49995725747238506,-0.19760119366106493,0.16101225288501136,0.6338553932708457,0.4096295535564411,0,0.0,0,
1.529409638,-3.603048722606967,-6.08614290900476,L18,0.5364550537650562,0.8439288923180092,0.4999740743727881,0.0007362667290455316,0.49997461648929997,-0.1185607144487247,-0.05927995950965344,-0.004088856461708066,0.059420807354247575,-3.9431636183381134,-0.4234082899112678,L12,-0.39949618157295214,0.9167348585652402,0.23736253003773022,-0.25537326767640534,0.34864950381384074,-1.307634711265564,-3.803789312163153,5.793703883070321,L5,-0.7089383101010819,0.7052704959595447,-0.005055987027438036,-0.9747237803364239,0.9747368931963901,-0.0043714046478271484,0.08571939231218728,4.922939406390494,False,0,0,0,0.49997461648929997,-0.1185607144487247,0.07847476342147908,0.6616931985051154,0.34864950381384074,0,0.0,0,
2.039393176,-3.4894785087748024,-5.8606768546679175,L18,0.514110044155612,0.8577242345284878,0.4999913827737221,0.00014755438518213038,0.49999140454639346,-0.039520241456365096,-0.019761409573022724,-0.0004362599403453569,0.019766224501616494,-3.8322002139036573,-0.5880054080513423,L12,-0.5147024476019298,0.8573688765243247,0.19085230798925767,-0.3582639273201993,0.40592812797799505,-0.508725643157959,-3.8724836501513344,5.519611044001731,L5,-0.8693468062145377,0.49420251974730245,-0.4162682899370296,-0.4804330625778608,0.6356848408016678,-1.7700156569480896,0.0525223973201312,4.533798099012883,False,0,0,0,0.49999140454639346,-0.039520241456365096,0.07775659388564633,0.5208064843898315,0.40592812797799505,0,0.0,0,
2.539553704,-3.370522887786071,-5.643077540083589,K18,0.5056789141713367,0.8627217603385616,0.49999162571716654,0.0002651607197468875,0.49999169602854654,-0.039520240953426995,-0.01975953341064252,-0.0004385221235502741,0.01976439885903796,-3.7600510536675746,-0.7768153597609114,L12,-0.5954934880033997,0.8033601345259452,0.11749240302090236,-0.3866073176407414,0.40406643367272577,-0.31319499015808105,-3.979752610582853,5.3952865618036405,L5,-0.9090421058321558,0.41670427142547944,0.0,0.0,0.0,0.0,0.01960203928081894,4.13182750613475,False,0,0,0,0.49999169602854654,-0.039520240953426995,3.6501132663001517e-06,0.20203321683636288,0.40406643367272577,0,0.0,0,
3.049538765,-3.2450504258462125,-5.423968920184838,K18,0.4970448998082539,0.8677248224948775,0.49999145961146935,0.00016744974142265945,0.4999914876513634,-0.03952024173192707,-0.019758853492508586,-0.00043709718224165027,0.01976368754269158,-3.7162238306522997,-0.9738100719053022,L13,-0.642725677330162,0.766096406270441,0.0701933924724285,-0.397710416658531,0.40385726174663583,-0.2049267292022705,-3.935897810680187,5.75001650596111,L5,0.6622197079169211,0.7493097213078366,0.11206240878822715,0.904680229149184,0.9115943727759841,-1.5986251831054688,0.01995772143992358,3.7250327543289785,False,0,0,0,0.4999914876513634,-0.03952024173192707,1.3947787901577543e-06,0.65772581726131,0.40385726174663583,0,0.0,0,
3.549596105,-3.1178431466484913,-5.2116708185822676,K17,0.48853381675534563,0.8725449615266948,0.49999163490572496,0.00026517175918799873,0.49999170522295827,-0.039520240954810736,-0.019765087939633854,-0.0004379490192017347,0.019769939317177465,-3.4339920331776512,-1.45921285987973,L13,-0.4843204426416713,0.874890683936785,0.4096295535564423,-0.4096295535564423,0.5793036701883568,0.024508237838745117,-3.8881288162627796,6.132535151879531,L5,0.6615420883975633,0.7499080378810394,0.0,0.0,0.0,0.0,0.019562519039694415,3.015752361784248,False,0,0,0,0.49999170522295827,-0.039520240954810736,1.2502115229193376e-05,0.2896518350941784,0.5793036701883568,0,0.0,0,
4.049909567,-2.986379777293394,-5.00139009339513,K17,0.4808251937591829,0.8768164762626253,0.4999915388315662,0.00018692430596756182,0.49999157377285247,-0.03952024156775618,-0.01976609832289141,-0.00043877651463170557,0.019770967799781655,-3.1240374788225993,-1.9371409545927643,K14,-0.4713884498995074,0.8819256937527898,0.4096295535564423,-0.4096295535564423,0.5793036701883568,0.07750809192657582,-3.6347315873351915,6.056342618150564,L5,-0.09158322883167065,0.9957974252812496,0.8169437939171909,-0.24551961897929964,0.8530398851891711,-1.0852341167628765,0.017626027271487654,2.3173396335328342,False,0,0,0,0.49999157377285247,-0.03952024156775618,2.0556764554726087e-06,0.7161717776887639,0.5793036701883568,0,0.0,0,
4.559603203,-2.8497372821706204,-4.789059510568089,K17,0.47831095362565157,0.8781905440397808,0.5000000304225924,0.0,0.5000000304225924,0.0,-1.1246297293036534e-06,1.7879778291549866e-05,1.7915112720354606e-05,-2.793422981859054,-2.401956940154749,K14,-0.4483879884903794,0.8938390301265388,0.4096295535564423,-0.4096295535564423,0.5793036701883568,0.12416660785675049,-3.4424908630223947,6.174634763931597,L5,0.38183637444751695,0.9242299406255867,0.4548996623211288,0.6201701075105603,0.7691194088238424,1.5436918288469315,0.005730434999736467,1.6377667352766179,False,0,0,0,0.5000000304225924,0.0,0.03875475637106309,0.6742115395060997,0.5793036701883568,0,0.0,0,
