timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.304470173967484,-8.373335840373507,M21,0.5457929602993927,0.8379200704642398,0.49999164031472065,0.00022582869385709414,0.4999916913141697,-0.03952024109838294,-0.02195721101645666,-0.0004453226781295571,0.021961726432793535,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.3364732528251535,False,0,0,0,0.4999916913141697,-0.03952024109838294,0.0,0.0,0.0,0,0.0,0,
0.502431777,-4.22309871055727,-8.192834585604896,M21,0.5399349672579501,0.8417067370119629,0.5000000259285564,1.7021540565931303e-08,0.5000000259285566,-2.8898183210091137e-10,-1.294222179341552e-06,1.794463682390761e-05,1.7991247922015875e-05,-3.162600282754446,0.965487845037191,K10,-0.7958654082182439,0.6054735766337024,-0.6156899435737762,-1.1619371311675353,1.3149798490485403,-2.171919345855713,1.7497669770498772,-7.8605930093536,E20,-0.5562345994202215,0.8310253127359153,0.0,0.0,0.0,0.0,0.013950644901750575,5.232099045250316,False,0,0,0,0.5000000259285566,-2.8898183210091137e-10,0.0436750543842921,0.6574899245242701,0.0,0,0.0,0,
1.0122397049999998,-4.139881605828064,-8.012070996121789,M20,0.5381041482718594,0.8428783575414591,0.49999992523735365,-3.800886883009724e-09,0.49999992523735365,-3.56852342626785e-11,-1.2473333406657034e-06,1.773909213433206e-05,1.778289150315712e-05,-3.3170136603998572,0.48881896167237227,K11,-0.7837505372866226,0.6210757564926603,-0.27871684022909626,-1.1873334694153181,1.219608070086906,0.46041250228881836,1.521241269513661,-8.036302434743774,E20,-0.9470276417164744,0.3211520602844283,-0.7406042956371306,-0.5675718911067662,0.933076939105603,-1.6539716720581055,0.004347226557295691,4.911174734305155,False,0,0,0,0.49999992523735365,-3.56852342626785e-11,4.086959174529626e-07,1.0763425045962545,0.933076939105603,0,0.0,0,
1.5169309589999997,-4.055318516953074,-7.829172860061056,L20,0.5401677976412834,0.8415573363654637,0.5000088086676869,-0.00016740533182732498,0.5000088366917376,0.03952024081903915,0.035885113283710364,-0.0004140140411551089,0.03588750148743988,-3.3908988858569793,0.030258250399193554,L12,-0.7510629980079571,0.66023054535768,-0.14450870096252455,-1.1179890140846664,1.1272897587878108,0.1763463020324707,1.3620148142478021,-8.158876888970273,E20,-0.9465121545902637,0.3226681595895336,0.0,0.0,0.0,0.0,0.0049005096351697475,4.67735710710277,False,0,0,0,0.5000088366917376,0.03952024081903915,0.07107259797281276,0.5636448793939054,0.0,0,0.0,0,
2.020373919,-3.97259767411684,-7.644885548133976,L20,0.546868740646369,0.837218358914224,0.500008998633505,-0.00024542508918881656,0.5000090588658918,0.039520239116823536,0.016456820517829072,-0.0004407132783361989,0.016462720605955192,-3.4240269511682913,-0.3972875717468262,L12,-0.7264280861110599,0.6872424868334485,-0.05760000947721888,-1.0381991264597128,1.039795743054128,0.12294411659240723,1.3620148142478021,-8.158876888970273,E20,-0.9465121545902637,0.3226681595895336,0.0,0.0,0.0,0.0,0.015966176866779147,4.6093168873906585,False,0,0,0,0.5000090588658918,0.039520239116823536,0.038583876277631705,0.519897871527064,0.0,0,0.0,0,
2.523365423,-3.894887010016615,-7.46440368367827,L20,0.5516903228317414,0.8340490319477516,0.4999999433538643,-3.7663582530544915e-09,0.49999994335386433,-3.5827093800042435e-11,-1.32157985861483e-06,1.793275390186873e-05,1.7981385814994474e-05,-3.43685078302983,-0.7921475834151196,L12,-0.7143031256873404,0.6998364413441869,-0.019579018763411504,-0.9568404756339677,0.9570407691353464,0.0726938247680664,1.2548843391538034,-7.892331870335102,F20,0.8592991252360306,0.5114733750339236,-0.34470211174108645,0.8612854907954848,0.927702669228446,-1.1630481829278771,0.011539909974663143,4.417520438437753,False,0,0,0,0.49999994335386433,-3.5827093800042435e-11,0.03269387075003198,0.9423717191818962,0.927702669228446,0,0.0,0,
3.031878898,-3.8165817855347113,-7.2771127883128885,L20,0.5573961845281781,0.8302466461676322,0.5000090271379869,-0.0002257972505721184,0.5000090781214622,0.03952023938829626,0.019756744514321998,-0.00043886976504504786,0.019761618366795346,-3.4392466015451624,-1.1552578412584444,L13,-0.7070427305305754,0.707170826041253,0.00015918461799380168,-0.8788216470097421,0.8788216614266278,0.038405656814575195,1.1046252032399693,-7.513153250701108,F20,0.8267627572596248,0.5625507472294946,-0.3840333746264468,0.9731700554510248,1.0462034169574899,-0.005003213882446289,0.013713523182858012,4.176864451783629,False,0,0,0,0.5000090781214622,0.03952023938829626,0.03882618249394542,0.9625125391920588,1.0462034169574899,0,0.0,0,
3.541612224,-3.740433272546183,-7.0867790169630815,L19,0.5641041852547608,0.8257036200582113,0.500009026660685,-0.00022579712731174428,0.5000090776441047,0.03952023938908156,0.01796257383227556,-0.0004866382575764694,0.017969164573615762,-3.4370015234572135,-1.4881558696570498,L13,-0.7034405705274729,0.710754081054751,0.008324277209323938,-0.8048026081462512,0.8048456570486455,0.01886606216430664,1.1452045793215893,-7.3380618672005,F20,0.5079226453793413,0.8614026853399355,0.4875528815857999,0.47457923573132277,0.6803919924058068,-2.9362820088863373,0.016203298305327074,4.142095695141968,False,0,0,0,0.5000090776441047,0.03952023938908156,0.0035164540000658766,0.7426188247272262,0.6803919924058068,0,0.0,0,
4.051469442,-3.670340943462659,-6.903739406582027,L19,0.5682088071508326,0.8228844095469319,0.5000089819085988,-0.00026509180018302603,0.500009052180994,0.03952023919941584,-1.0937336924957549e-06,1.6014564894023573e-05,1.6051870362515162e-05,-3.4336023198816474,-1.792453040611342,L14,-0.7033293557757918,0.7108641342085066,0.007830150946035452,-0.7347960251665575,0.734837743902972,-0.00544428825378418,1.221064170699966,-7.319287025617117,F20,-0.06556023880215067,0.9978486133117613,0.1615796719667939,-0.39359089129839653,0.42546654405013196,-10.500334799289703,0.009959100371633056,4.159024731506454,False,0,0,0,0.500009052180994,0.03952023919941584,0.03521203989947877,0.580152143976552,0.42546654405013196,0,0.0,0,
4.562968829,-3.5965128045015278,-6.707144902788357,L19,0.5684039146492794,0.8227496519662282,0.49999161374163736,0.00026517548396221,0.49999168406084915,-0.03952024094605367,-0.019758919915160444,-0.0004445732233418882,0.019763920703257148,-3.4311777536876047,-2.0697067067044435,L14,-0.704419998213462,0.7097833938019023,0.00507141016023116,-0.6686013892164677,0.6686206225231195,-0.007077455520629883,1.3508957363563787,-7.635795489008582,E20,-0.5569636095380103,0.8305368972239529,0.37231411512380186,-0.9074411559507478,0.9808502698341114,-1.3113880157470703,0.0004742427301325236,3.8903845424194827,False,0,0,0,0.49999168406084915,-0.03952024094605367,0.038607805473078,0.8247354461786154,0.6686206225231195,0,0.0,0,
