timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300934442,5.850000124950777,M5,-0.47942552732207033,0.877582568053243,3.6423986548569983e-07,4.3890898319021096e-08,3.6687476141633317e-07,-8.08832745738053e-10,-9.497035864371623e-07,1.9865250857230534e-05,1.988793927290583e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1138548881084045,False,0,0,0,3.6687476141633317e-07,-8.08832745738053e-10,0.0,0.0,0.0,0,0.0,0,
0.502529099,-4.326051660093344,5.722450100242222,M5,-0.5181930795269872,0.8552636624628124,0.49991342295571367,0.000871798128745993,0.4999141831187385,-0.368421052631579,-0.19733319018528342,-0.01486570943612792,0.19789233756196983,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.08947380455568243,5.968146893548674,False,0,0,0,0.4999141831187385,-0.368421052631579,0.39375321750810083,0.0,0.0,0,0.0,0,
1.0103931309999998,-4.2419274382218495,5.542741582280897,M5,-0.5542965359578078,0.8323192597940611,0.4999564407399353,0.001129113995937625,0.49995771574780223,-0.19760117293333335,-0.09878120634058278,-0.01154481296008268,0.09945355414656674,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.08556130654127259,5.775703453970296,False,0,0,0,0.49995771574780223,-0.19760117293333335,0.1938290117292715,0.0,0.0,0,0.0,0,
1.510517599,-4.174596052306797,5.364064286025546,M6,-0.5827733095563165,0.812634770156763,0.49997406491400675,0.0007953587328328737,0.4999746975419349,-0.11856071331539675,-0.059277946166468025,-0.004129803275168305,0.05942163054651288,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.06923945312766033,5.595191436675756,False,0,0,0,0.4999746975419349,-0.11856071331539675,0.08004392138649344,0.0,0.0,0,0.0,0,
2.0199751,-4.118436646198868,5.184682915714366,M6,-0.6037374133167968,0.7971832510536676,0.4999565395586982,0.0009346641012902279,0.4999574132308575,-0.19760118834022078,2.4740465850197886,-0.0051242308713074424,2.474051891652659,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.0520876732832134,5.4220407565326445,False,0,0,0,0.4999574132308575,-0.19760118834022078,4.739610774925358,0.0,0.0,0,0.0,0,
2.5205264329999997,-4.070431686782268,4.997260802987921,L6,-0.622267775159648,0.782804455784975,0.49999135123290817,0.00012659165923707694,0.4999913672586333,-0.03952023985870374,-2.1319666864104563,-0.0036915835337355445,2.131969882468551,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.046910522698572876,5.249140147512495,False,0,0,0,0.4999913672586333,-0.03952023985870374,0.6834104449065732,0.0,0.0,0,0.0,0,
3.0224952929999995,-4.02909487701884,4.804151946580381,L6,-0.634793210246739,0.7726820693037918,0.4999916598935635,0.0002258778890925489,0.49999171091523276,-0.03952024105718907,-0.014104067308570759,-0.00047102105996029353,0.01411193025364073,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.0322089948652895,5.07782210880423,False,0,0,0,0.49999171091523276,-0.03952024105718907,4.219102261074345,0.0,0.0,0,0.0,0,
3.5328519379999994,-3.99350480262304,4.619045011348997,L6,-0.6382527145544,0.7698269106512757,0.499991471566846,0.00016746222857239035,0.49999149961092154,-0.03952024174351141,1.1429530935210968,0.0008823911947749553,1.1429534341361707,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.008971094631253784,4.917972428793893,False,0,0,0,0.49999149961092154,-0.03952024174351141,2.2118679455668304,0.0,0.0,0,0.0,0,
4.043641952,-3.957064360159767,4.422902289267849,L7,-0.6397119050829425,0.7686147789979715,0.5000000705614303,1.7939101329411677e-08,0.5000000705614306,-2.7457382010553674e-10,-7.780244742399695e-07,1.632641034426152e-05,1.6344937956802587e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.0037939431849380867,4.751464155073411,False,0,0,0,0.5000000705614306,-2.7457382010553674e-10,2.237586988531481,0.0,0.0,0,0.0,0,
4.551266546,-3.9203938163568757,4.2242587037036285,L7,-0.6397119051347002,0.7686147789548953,0.5000003863880338,4.683931761895188e-08,0.500000386388036,-8.21229381619973e-10,-8.619068329369164e-07,1.629598784446249e-05,1.631876537044186e-05,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,1.346780464928088e-10,4.585308032735325,False,0,0,0,0.500000386388036,-8.21229381619973e-10,5.155894074101157e-08,0.0,0.0,0,0.0,0,
