timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920330417,-8.600000353176814,M21,0.5646424931602589,0.825335601387059,4.254160938967723e-08,1.7226598366250108e-08,4.589710470973049e-08,-2.8815440136796937e-10,-1.3326385349752409e-06,1.7752807255823723e-05,1.780275514990105e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.821026900978815,False,0,0,0,4.589710470973049e-08,-2.8815440136796937e-10,0.0,0.0,0.0,0,0.0,0,
0.50984321,-4.327127413476901,-8.421836636688111,M21,0.553172731231086,0.8330665816256912,0.49996287221689806,0.000373622540141616,0.49996301182104746,-0.1578947368421053,2.2661593058338516,0.0003613584828361543,2.2661593346447018,5.510616576833564,2.041908744783528,A9,-0.9826892032799309,0.18526178709343874,-0.9422696742072656,-0.1628752554802393,0.9562429020800205,-2.0151378214359283,2.878207731572311,-3.929178427018591,D16,0.12879709360890235,0.9916709679515175,0.25199473045062426,0.06658069485764972,0.2606421552677353,-0.01739114522933738,0.027664167772033288,7.741220898162542,False,0,0,0,0.49996301182104746,-0.1578947368421053,4.444781233606213,0.6084425286738779,0.2606421552677353,0,0.0,0,
1.01946483,-4.225236773592192,-8.189726697458767,M21,0.5429751275281656,0.8397487784361125,0.49999162654901014,0.0002258810810980838,0.4999916775721248,-0.039520241107844675,-0.019760718707604503,-0.00044398400120665313,0.019765705796515286,5.305461310533608,2.0174895499333134,A9,-0.99876767864161,0.049629871054131726,0.0,0.0,0.0,0.0,3.0072588957872197,-3.934430663318357,D16,0.04018550200509048,0.999192236473342,0.24614113012755734,0.019830677848808875,0.2469386800896416,1.37767553329468,0.02438398792297436,7.641456247026676,False,0,0,0,0.4999916775721248,-0.039520241107844675,4.407963753280692,0.1234693400448208,0.2469386800896416,0,0.0,0,
1.5194794360000001,-4.121930770504168,-7.96427199206745,M20,0.5384372134336747,0.8426656319020898,0.5000000291640728,1.7010161362795984e-08,0.500000029164073,-2.890723107960356e-10,-1.2650525764534338e-06,1.778226235625097e-05,1.7827204282436765e-05,5.100594874788373,2.000289183233338,B9,-0.9992736393671571,0.03810765888790416,-0.8819349718590974,-0.06736382954977138,0.8845039175264955,-0.1070094108581543,3.112887232633059,-3.930528507195046,D16,0.0789858667010631,0.9968757359177131,0.18586857825601655,0.06860317556939499,0.1981250213403602,1.9544727075845003,0.010789025728421997,7.533337373321764,False,0,0,0,0.500000029164073,-2.890723107960356e-10,0.03949460346810918,0.5413144694334279,0.1981250213403602,0,0.0,0,
2.029403811,-4.015467168056296,-7.734211243455422,L20,0.5392695091257975,0.8421332415517121,0.4999999958386301,0.0,0.4999999958386301,0.0,-1.267045525380229e-06,1.7776033131406165e-05,1.7821132350449442e-05,4.570402572550116,1.988605592366973,B9,0.9999549875457674,0.009488038909289705,-1.1005366452418297,0.02088679584509867,1.10073482990265,-0.22442166005269826,3.1899745973976836,-3.9363948775265083,D16,-0.0868361019012038,0.9962226113708742,0.13268135840074802,-0.06150012925029813,0.14624161092134866,-2.6014683544053696,0.0019760118255840453,7.395047586396661,False,0,0,0,0.4999999958386301,0.0,1.1907514692396067e-08,0.6234882204119994,0.14624161092134866,0,0.0,0,
2.529420642,-3.9129558669033115,-7.507839462463395,L20,0.5440366791727851,0.8390614350056966,0.5000090205185662,-0.00022579021772259344,0.5000090714988663,0.03952023938806233,0.01975816605468743,-0.00044682685666424247,0.019763217857536233,4.240251052233021,2.0008677177802716,C9,0.999999014889574,0.001403645212155088,-0.6788879157278416,0.0019058494003454385,0.6788905908784049,0.014162063598632812,3.2410741513291232,-3.926596488082476,D16,0.010161037416010226,0.9999483753267617,0.07896376596020271,-0.03781226659906878,0.08755023609320949,-4.6691213808935546,0.011342308744239915,7.250340414215101,False,0,0,0,0.5000090714988663,0.03952023938806233,0.03948946415602916,0.38322041348580715,0.08755023609320949,0,0.0,0,
3.029495056,-3.813703885734054,-7.2800205549720305,L20,0.5522505487881164,0.833678194126723,0.5000088137910464,-0.00016740882206189855,0.5000088418162654,0.039520240819816976,0.019757389767400973,-0.00044418353000913664,0.01976238218002405,3.7633355864118228,1.9982594867899626,C9,-0.9999870079548511,0.005097442643574576,-1.0301485558150336,-0.010502677836943253,1.03020209342126,0.018427371978759766,3.271020203297985,-3.9449133040906226,D16,-0.32447316118667285,0.945894903078311,0.05234620930539169,-0.1343176856745565,0.14415743585959356,-5.3827441724715195,0.019641559163805944,7.080469704468092,False,0,0,0,0.5000088418162654,0.039520240819816976,1.6711063169548323e-06,0.5871797646404268,0.14415743585959356,0,0.0,0,
3.539416169,-3.7172709346501938,-7.04611934113024,L19,0.5605584372359211,0.8281148703186031,0.5000123821225434,-0.0001245408410441573,0.5000123976325802,0.05263157894736836,0.019764158117822023,-0.00044498390357984417,0.019769166820600086,3.340697128513033,1.997397762128513,C9,0.999986886748632,0.005121164982552906,0.0,0.0,0.0,0.0,3.277180198914585,-3.9317319481610347,D16,-0.3370058080929402,0.9415025678730911,0.013906272044592605,-0.12296196600618536,0.1237458261368217,-7.707110792398453,0.019997241322352366,6.90648453882793,False,0,0,0,0.5000123976325802,0.05263157894736836,1.3305274880893044e-05,0.06187291306841085,0.1237458261368217,0,0.0,0,
4.049459453,-3.624949256398849,-6.8105639910211995,L19,0.565457653755205,0.8247773286219927,0.5000003342762325,4.435162831439854e-08,0.5000003342762345,-8.737691436115943e-10,0.021952839288543833,-0.0004969185986184601,0.02195846262656579,3.6381516577995727,1.9815958054981562,C9,-0.12130705444474153,0.9926150303828472,0.9642813736829625,-0.041371075840956895,0.9651684482763304,2.0033586605795373,3.2847034278611242,-3.92122604608983,D16,0.07185518407835181,0.9974150753427914,0.011785696737711682,-0.010722824181774726,0.015933662668280654,-8.820466096512973,0.011856071860505857,6.739430817967496,False,0,0,0,0.5000003342762345,-8.737691436115943e-10,0.004292372578256916,0.49055105547230554,0.015933662668280654,0,0.0,0,
4.559432631,-3.5322043029649213,-6.575183513373495,L19,0.5587243370712865,0.8293534319959264,0.49999133802132306,0.000126595988851258,0.4999913540481448,-0.0395202401731169,-0.01975905440912756,-0.0004467482908864923,0.019764104208849772,4.175620208514932,1.9854793358267067,C9,0.02362085963463011,0.9997209885713719,1.0995065308492435,0.05198609795586284,1.1007348299026496,0.22382039576768875,3.294999650364006,-3.9203105756216123,D16,0.4102279140866807,0.9119830363028092,0.02530813485408956,0.1376775785476969,0.13998434671258797,5.435960730683291,0.016282339110288646,6.575234749546082,False,0,0,0,0.4999913540481448,-0.0395202401731169,0.004302889862407662,0.6203595883076187,0.13998434671258797,0,0.0,0,
