timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475922334,-6.7500003323488915,L19,0.6816387717824489,0.7316888579185075,1.4489224538788544e-07,3.133644946670269e-08,1.482421527053706e-07,-4.442011145570612e-10,-1.6741728630496481e-06,1.7672951205918752e-05,1.7752071966453855e-05,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.6898398053316654,False,0,0,0,1.482421527053706e-07,-4.442011145570612e-10,0.0,0.0,0.0,0,0.0,0,
0.509444978,-3.7733222971158673,-6.564085562718344,L19,0.6276782783030505,0.7784728504872046,0.4999221468945014,0.0009359601186297306,0.4999230230515005,-0.35568210961461283,-0.17774810800382487,-0.0375193309875305,0.18166477395656885,-0.7029968574853391,-8.506014368040281,H21,0.2691975479241369,0.9630849807735723,0.49224394584108433,0.46087692412282166,0.6743230986745994,2.073807856068015,-0.8236349511461423,-2.064090799745432,H14,0.4096504303389692,0.9122425800866222,0.24669418368867602,0.27752407866357576,0.37131877747279196,1.055145263671875,0.14286561794986508,2.882903217838521,False,0,0,0,0.4999230230515005,-0.35568210961461283,0.35655866625228055,0.5228209380736957,0.6743230986745994,0,0.0,0,
1.009454826,-3.7040113877403313,-6.326708603436961,L19,0.5751162667822959,0.8180716837059989,0.499956443493707,0.0010317335826638407,0.4999575080594968,-0.1976011786015507,-0.09878102453340508,-0.011567182213166872,0.09945597273277146,-0.5568425455909077,-8.127474118009923,H20,0.6286099417200031,0.7777207346925851,0.18916279605310393,0.8820112637974731,0.902067864895011,1.6984879970550537,-0.7840169061885606,-2.0440708688672355,H14,0.27730281752194763,0.9607825703011007,0.24369513380426588,0.12318433913156124,0.2730598828959658,-0.9394507110118866,0.13164188634113216,2.875938245402336,False,0,0,0,0.4999575080594968,-0.1976011786015507,0.16441436414227864,0.5875638738954884,0.902067864895011,0,0.0,0,
1.5094631870000002,-3.6104740277880603,-6.097653303596245,L18,0.5427933968895032,0.8398662561934018,0.49997400496197897,0.0003119797519264833,0.4999741022983956,-0.11856071070089497,-0.05927329173908951,-0.004152724228512611,0.05941858490493772,-0.5146503072265982,-7.638607295545474,H20,0.7034609474399862,0.710733913238166,0.010588064204202219,1.0293744235339908,1.0294288760907808,0.404893159866333,-0.6118365518494351,-1.957235838341428,H14,0.23157238112970688,0.9728176768017314,0.3722696405506598,0.1878783355995517,0.4169927508523083,0.0024178624153137207,0.07797342681785935,2.708130089238298,False,0,0,0,0.4999741022983956,-0.11856071070089497,0.08007343666765951,0.7232108134715446,1.0294288760907808,0,0.0,0,
2.0095936520000004,-3.5023136480330797,-5.874533895213384,L18,0.519557091169793,0.8544357372057608,0.4999740944184118,0.0006775103918810477,0.4999745534623158,-0.11856072088472645,-0.019759797660096817,-0.000445230351343162,0.019764813017929737,-0.5046570281880953,-7.519043570942749,H20,0.6789158978136196,0.7342160470160856,0.05777024870236902,0.7369961866432551,0.7392569112032928,0.13445496559143066,-0.42217384982355294,-1.8618931645788863,G14,0.23026115727657956,0.9731288709362447,0.38088165845101163,0.1909383600186998,0.42606137477014233,-0.002732574939727783,0.054854091371948854,2.6691164478660214,False,0,0,0,0.4999745534623158,-0.11856072088472645,0.0792868554548221,0.5826591429867176,0.7392569112032928,0,0.0,0,
2.5195989580000004,-3.38303857971357,-5.651425291743873,L18,0.5095265890502878,0.8604549116891275,0.4999913911105012,0.00014749402788133414,0.4999914128653636,-0.039520241456524684,-0.0197595481114007,-0.0004455746790404137,0.019764571292121693,-0.518176395404299,-7.0096692042836946,H19,0.7496573107888223,0.6618261980164213,-0.12955549398166233,1.0369752610421479,1.045036993619969,0.43864011764526367,-0.23163108603881977,-1.7660444414149208,G14,0.23137830256179046,0.9728638553793766,0.3809151790264115,0.19205094666929767,0.4265910685062411,0.0004762411117553711,0.02339598211009486,2.4205302176507906,False,0,0,0,0.4999914128653636,-0.039520241456524684,4.7396724151661656e-07,0.7358140310631051,1.045036993619969,0,0.0,0,
3.0295394140000003,-3.2595282572763042,-5.431204660494332,K18,0.5009150033068949,0.8654964814840215,0.4999916574949538,0.00024545645839024743,0.49999171774482837,-0.039520240990760555,-0.019759029432802073,-0.0004463633074702828,0.019764070540467985,-0.5610778453824301,-6.752633329364742,H19,-0.9988716717597396,0.04749087655437657,0.02075984681870202,-0.46708061571870907,0.4675417337736861,15.201955755525312,-0.15543468013561593,-1.727660783667372,G14,0.23114278075301584,0.972919839917844,0.0,0.0,0.0,0.0,0.01995772144499952,2.25463115080085,False,0,0,0,0.49999171774482837,-0.039520240990760555,9.819806367912996e-07,0.23377086688684304,0.4675417337736861,0,0.0,0,
3.539372891,-3.131647630366165,-5.213492760497897,K17,0.49225353803537303,0.8704518678771508,0.4999913759561352,0.00014751206842397724,0.4999913977163204,-0.03952024145687501,-0.019760055885684698,-0.00044794107839194765,0.01976513242594376,-0.5667923306914043,-7.2417902421667355,H19,-0.7267582037367378,0.6868933784084327,-0.06306597037668005,-1.1173065014737649,1.1190849542617827,-0.2735722064971924,-0.15543468013561593,-1.727660783667372,G14,0.23114278075301584,0.972919839917844,0.0,0.0,0.0,0.0,0.01995772143923258,2.519934767302531,False,0,0,0,0.4999913977163204,-0.03952024145687501,2.0828084535063854e-06,0.5595424771308913,1.1190849542617827,0,0.0,0,
4.039436254,-3.002173146865916,-5.001981945894293,K17,0.48456321680836606,0.8747562454281164,0.4999916008863009,0.0002651583141290714,0.4999916711964086,-0.03952024095550459,-0.019759545148411668,-0.0004461311396190965,0.019764580882625792,-0.5635044725939167,-7.642232144896566,H20,-0.6910180239805362,0.7228375270654084,0.0,0.0,0.0,0.0,-0.15543468013561593,-1.727660783667372,G14,0.23114278075301584,0.972919839917844,0.0,0.0,0.0,0.0,0.017626027275971623,2.8441655521424005,False,0,0,0,0.4999916711964086,-0.03952024095550459,1.1029468638925609e-06,0.0,0.0,0,0.0,0,
4.539500024,-2.8695422496818015,-4.792430615722331,K17,0.48091181967573143,0.8767689671146779,0.5000002726590907,3.82837575807482e-08,0.5000002726590922,-6.179559356450385e-10,-1.1280995793778734e-06,1.7858765462473213e-05,1.7894359795885927e-05,-0.526902943758433,-7.679823968770497,H20,-0.5489724993946501,0.8358404123446,0.0,0.0,0.0,0.0,-0.15543468013561593,-1.727660783667372,G14,0.23114278075301584,0.972919839917844,0.0,0.0,0.0,0.0,0.008338770842453158,2.9681983934270977,False,0,0,0,0.5000002726590922,-6.179559356450385e-10,0.039488336703196715,0.0,0.0,0,0.0,0,
