timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476808727,-6.750000326210693,L19,0.6816387718985333,0.7316888578103644,3.1280244798906807e-07,4.6305090125029116e-08,3.1621121554973456e-07,-7.323527832401247e-10,-1.6741577552145572e-06,1.7672948802199506e-05,1.7752068148655524e-05,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9470734738201054,False,0,0,0,3.1621121554973456e-07,-7.323527832401247e-10,0.0,0.0,0.0,0,0.0,0,
0.508720955,-3.772163139736367,-6.558709955206039,L19,0.6261541899475176,0.7796992563869237,0.499922238761473,0.0011393723758688357,0.4999235371311238,-0.3556821106172337,-0.1777482112717679,-0.037517372137352976,0.1816644704459451,0.8514804862720787,-5.072404538103787,F17,0.4388737606730277,0.8985487311174136,0.5037076494686177,0.1241369588083252,0.5187787396138933,-6.6705842316150665,-0.3947498757838094,-1.1045629037069413,G13,-0.04780485207755566,0.9988566944851713,1.1272370499588436,-0.10814587396289044,1.132412865016604,-1.152970716357229,0.14677812026296966,4.106663893377431,False,0,0,0,0.4999235371311238,-0.3556821106172337,0.3570655318843637,0.8255958023152488,0.5187787396138933,0,0.0,0,
1.00877908,-3.7016630680319347,-6.320638759925234,L19,0.5737414152257078,0.819036500074311,0.49995619095550514,0.0013256103871962799,0.49995794834929486,-0.19760116340270126,-0.09878273031253802,-0.011568235847111223,0.09945778948184002,1.3753984450466543,-4.943128631516404,E17,0.12137873476063367,0.9926062677355547,1.1956774537478743,0.296860711162088,1.2319784313179596,0.010062456130981445,0.06770834785647581,-1.056884845225537,G13,0.12088112857485482,0.9926669898583661,0.0,0.0,0.0,0.0,0.13108860335601058,4.5106166712138185,False,0,0,0,0.49995794834929486,-0.19760116340270126,0.1643942510965202,0.6159892156589798,1.2319784313179596,0,0.0,0,
1.5186991550000002,-3.6047691126874297,-6.087029992267337,L18,0.539603094188642,0.8419195334123164,0.499974051292112,0.0005608411819318926,0.4999743658511692,-0.11856071931257207,-0.05927389199149971,-0.004151141009275291,0.05941907306159244,1.5515926960481385,-4.686147250009118,E17,0.5640069436168174,0.8257700452014569,0.23158829342173393,0.968311958838326,0.9956210058447477,1.3757873885333538,0.4151046351587847,-1.0945762144601479,F13,-0.05028071028857254,0.9987351251322227,1.1262387821523523,-0.11368775329528846,1.1319623225502446,0.08028998970985413,0.08220209181431093,4.593270492885761,False,0,0,0,0.4999743658511692,-0.11856071931257207,0.07851959235032581,1.0637916641974963,0.9956210058447477,0,0.0,0,
2.018953771,-3.4946469734966823,-5.8643164289396115,L18,0.515312897167202,0.8570021108563917,0.4999913420842678,0.0001265913632264304,0.4999913581099183,-0.039520240129396346,-0.019758205227991883,-0.00044826269138901445,0.01976328953570071,1.6579356294646894,-4.233662084220856,E16,0.6203526093846492,0.784323045708627,0.0,0.0,0.0,0.0,0.7337490172151785,-1.1309483819561303,F13,-0.7126320238579004,0.7015380236111176,-0.531240910624754,-0.02956712979840681,0.5320630792358494,-14.995075166225435,0.05718578535467955,4.654455668454534,False,0,0,0,0.4999913581099183,-0.039520240129396346,0.07927119962025846,0.2660315396179247,0.0,0,0.0,0,
2.528655678,-3.3738724540817002,-5.642014457903966,K18,0.5067184424495589,0.862111605350874,0.4999916613011785,0.00024544046469018865,0.49999172154320126,-0.039520240990578596,-0.019764889921714136,-0.00044516719576180905,0.019769902565507487,1.2045220539151085,-4.082339362579217,F16,0.986499213877767,0.16376599469532088,-1.1383000175920266,0.3886425556871398,1.202817511570662,0.8559441566467285,0.192047631385026,-1.166969484826361,G13,-0.999455169519612,0.03300551651654163,-1.2383932305628358,-0.08188150286875473,1.2410972459948102,-0.9367132186889648,0.019997241685160816,4.086763657016085,False,0,0,0,0.49999172154320126,-0.039520240990578596,1.2974308543792913e-05,1.221957378782736,1.202817511570662,0,0.0,0,
3.0287360119999995,-3.2515433199594033,-5.4257139507230745,K18,0.5016502228067645,0.8650705485433478,0.4999915455297037,0.00018693178405237987,0.4999915804737852,-0.039520241568066314,-0.01976586293777116,-0.00044400630898309816,0.01977084923004504,1.0244594181578761,-3.8161765649457116,F16,0.831327402165581,0.5557830065849678,-0.26627634059521954,0.9706376698018415,1.0064991682058808,-1.2444286048412323,-0.10295969278351064,-1.340537170904743,G13,-0.9274683888835638,0.3739015747783454,-0.73078013120914,-0.7035620237396167,1.0144156551525774,1.6385149955749512,0.011737511494310127,3.81889592928111,False,0,0,0,0.4999915804737852,-0.039520241568066314,1.8930249265744098e-06,1.010457411679229,1.0064991682058808,0,0.0,0,
3.5287953099999996,-3.127311148235685,-5.210497743928984,K17,0.4996831309367682,0.8662082709466552,0.4999999945600104,3.845564006121904e-09,0.4999999945600104,-1.4048535014238478e-10,-1.1710812465334445e-06,1.7832136439061483e-05,1.787054899177098e-05,0.883235144347734,-3.2447719678110514,F15,0.7790841510051785,0.6269193613635969,-0.25522911160576145,1.1653480555448725,1.1929702385111212,0.007033348083496094,-0.18661853050087054,-1.3638295661275472,G13,0.9821676200548854,0.18800735654681766,-0.02780324862938971,0.54016837819576,0.5408834416369069,-11.411043723397931,0.004544827791728601,3.716381017316934,False,0,0,0,0.4999999945600104,-1.4048535014238478e-10,0.039501272669173054,0.866926840074014,1.1929702385111212,0,0.0,0,
4.038716665999999,-3.000183146529017,-4.99117961204068,K17,0.49882706814097516,0.866701538067775,0.5000003292453394,3.8151814263365225e-08,0.5000003292453409,-9.990806016936403e-10,-1.1690933592741444e-06,1.783331283285617e-05,1.7871592706785018e-05,0.38712243145671826,-3.057774826327036,F15,0.9929282412651415,0.11871608020025343,-1.2110833078034093,0.15537370496540248,1.2210093229106498,1.1039729416370392,-0.09161195242181358,-1.2649266581880667,G13,0.603062773371293,0.797693732815875,0.5820612700834157,0.6027957758829317,0.8379487272819409,-4.917742311954498,0.0019760121887513193,3.1502427032267746,False,0,0,0,0.5000003292453409,-9.990806016936403e-10,2.046815654529108e-09,1.0294790250962953,1.2210093229106498,0,0.0,0,
4.548740063999999,-2.8728391662125126,-4.771986184097195,K17,0.4988270680628518,0.8667015381127372,0.5000003124592571,4.3279563932685505e-08,0.500000312459259,-7.533118282460928e-10,-1.1690729618446297e-06,1.7833319251114243e-05,1.78715977769834e-05,0.27281446212624627,-3.0401378364894036,G15,0.3653215305268719,0.930881399176879,0.8341211316245295,-0.02253435503820178,0.8344254666413132,-7.74965432472527,0.1097073555660961,-1.1144321460250686,G13,0.21100817597534224,0.9774842963810513,0.514870296304746,-0.0377062363619296,0.5162491474835756,-4.983164221048355,1.8027801473863292e-10,2.8408822660444657,False,0,0,0,0.500000312459259,-7.533118282460928e-10,9.94110937046443e-12,0.6753373070624444,0.8344254666413132,0,0.0,0,
