timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.281128994863481,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.509664822,-3.7724818304894105,-6.560175479084285,L19,0.6265700882269458,0.7793650778283916,0.4999197937790819,0.0023860133252848886,0.4999254877196283,-0.3556819363924919,-0.17774885167434673,-0.03751873969082992,0.1816653794742883,-0.9172951638451846,-3.9948403794494456,H16,-0.8333792073946638,0.5527016344124939,-0.07429571374283905,-0.09725665864426691,0.1223875432027514,-2.527555003762245,3.009573622027752,-3.9370057831225234,D16,0.03310682527745264,0.9994518188087149,0.6695188179445344,0.044404321648889855,0.6709897103256834,0.04261627793312073,0.14571107414116646,3.088363593356088,False,0,0,0,0.4999254877196283,-0.3556819363924919,0.3564060526944904,0.3966886267642174,0.1223875432027514,0,0.0,0,
1.019625375,-3.7015646835518945,-6.31700363695917,L19,0.5760857723050953,0.8173892481228356,0.4999564543162033,0.0010316607361221808,0.4999575187316461,-0.1976011786016301,-0.09878078436550718,-0.011569134009856024,0.09945596121702728,-0.9608876440384485,-4.037505278998983,H16,-0.9347533121717988,0.3552974041332862,-0.0891800517313368,-0.07924275263918368,0.11930002293645531,-0.15969038009643555,3.2225956076171447,-3.9322463278057467,D16,0.018714132647877482,0.999824875285286,0.4417310718458367,-0.027659051176747163,0.4425961623716022,-0.999639481306076,0.12642521996748135,2.8147473120628588,False,0,0,0,0.4999575187316461,-0.1976011786016301,0.16120740667810243,0.28094809265402876,0.11930002293645531,0,0.0,0,
1.519630608,-3.607914161050997,-6.086922154129059,L18,0.5426938163950182,0.8399306052560397,0.4999740600609496,0.0004425219104370326,0.4999742558967124,-0.11856072129590961,-0.05927830873467258,-0.004153431092510563,0.05942363903602163,-1.0046000890514524,-4.073988835058279,H16,-0.9430546337844451,0.3326378777254421,-0.08585952674397324,-0.06917586481207216,0.1102595057362273,-0.07851600646972656,3.5077148310754622,-3.9276744414750167,C16,0.057434942126628356,0.9983492512256975,0.5706058898272781,0.06587182740362962,0.574395490190403,0.8441838994622208,0.08058176210132606,2.54076658310737,False,0,0,0,0.4999742558967124,-0.11856072129590961,0.08006380641421337,0.3423274979633152,0.1102595057362273,0,0.0,0,
2.019703638,-3.4994933953861387,-5.863372495407636,L18,0.5200803884153782,0.8541173160549318,0.49998760008783316,0.00012454087709293238,0.4999876155986477,-0.052631578947368474,-0.019759675820469745,-0.0004474125600857383,0.019764740487266185,-1.0461327553839175,-4.105961738176309,H16,-0.949070363148155,0.315064193131859,-0.08112850656325277,-0.060536074329142764,0.1012247542470084,-0.0738382339477539,3.7470034373512116,-3.942101348753715,C16,-0.05517034074387341,0.9984769569209921,0.41032621531352564,-0.13140841383616486,0.43085470195932474,-1.995361503213644,0.05339184253859397,2.267858677861588,False,0,0,0,0.4999876155986477,-0.052631578947368474,0.07930621363194776,0.26603972810316656,0.1012247542470084,0,0.0,0,
2.519902628,-3.3833465911639156,-5.643695353757688,L18,0.5116673451202155,0.859183640403376,0.4999916359708354,0.000225878694162851,0.4999916869928708,-0.039520241101665875,-0.019758964192226378,-0.00044653843896179726,0.01976400927259332,-1.0851806961915347,-4.133753584002884,H16,-0.9549521763437624,0.2967597359756066,-0.0760567081478114,-0.052323500237143605,0.09231669150997412,-0.08013725280761719,3.9009594972165864,-3.928073053313285,C16,0.11212108006535851,0.9936945523675661,0.2439008713139179,0.18311321098555933,0.30498866055171675,4.1927841427968815,0.01964155951726898,1.9998164718512532,False,0,0,0,0.4999916869928708,-0.039520241101665875,1.4618475596414769e-06,0.19865267603084544,0.09231669150997412,0,0.0,0,
3.0295475290000002,-3.261118505173931,-5.422184803109149,K18,0.5061732048093867,0.8624318446881238,0.5000000555870308,1.677396807564513e-08,0.5000000555870311,-2.9025077427779646e-10,-1.1863215035534026e-06,1.7823297080281672e-05,1.7862734323775024e-05,-1.1218157094535934,-4.157022261992255,H16,-0.9647519775796854,0.26316082868862933,-0.07153729228082106,-0.04216457368362292,0.08303875878644434,-0.15205621719360352,3.992791165047543,-3.9480572459350993,C16,-0.16199131260689686,0.9867921841197844,0.15063481992985572,-0.22814768384521233,0.27339022407400565,-6.618316834410509,0.012765037738950546,1.7354079558942042,False,0,0,0,0.5000000555870311,-2.9025077427779646e-10,0.038744911406990684,0.178214491430225,0.08303875878644434,0,0.0,0,
3.529585753,-3.1394766358826165,-5.206067403759744,K17,0.5044680419540486,0.8634303646769766,0.5000003202836056,3.8270917629423806e-08,0.5000003202836071,-9.985639762803905e-10,-1.1822880570704074e-06,1.7825602362552368e-05,1.786476713080033e-05,-1.156059040835706,-4.175370438446785,H16,-0.9732281532982827,0.22984116608565655,-0.0664009636237406,-0.03321553856541648,0.074245269023366,-0.13942241668701172,4.047765277673302,-3.9229203113669113,C16,0.21281521843708076,0.9770924637932572,0.08751982615820886,0.26277382306177266,0.27696534450588384,8.203799201012885,0.003952024191153036,1.4852363612484059,False,0,0,0,0.5000003202836071,-9.985639762803905e-10,4.065303266308322e-09,0.17560530676462494,0.074245269023366,0,0.0,0,
4.039551546,-3.015002047627988,-4.9852318905344495,K17,0.504468041876279,0.8634303647224127,0.5000003035204708,4.335907580199638e-08,0.5000003035204726,-7.528473467668582e-10,-1.1822919407605071e-06,1.7825600728114662e-05,1.7864765756968357e-05,-1.1855470322240007,-4.19003041669577,H16,-0.9753293468101883,0.22075476269111674,-0.053493257206655986,-0.02552268936587332,0.05927002816807426,-0.10319709777832031,4.084096248982763,-3.9505271212520388,C16,-0.21928227308318102,0.9756614600933426,0.06512474452375905,-0.28567082512629405,0.2930000898935401,-9.044980609387121,1.8014167935120895e-10,1.2448060149753941,False,0,0,0,0.5000003035204726,-7.528473467668582e-10,2.693968874380868e-12,0.17613505903080717,0.05927002816807426,0,0.0,0,
4.539609169,-2.8920944603847363,-4.769260495580499,K17,0.49951195464500703,0.866306993603243,0.5000000184255661,1.67270456929991e-08,0.5000000184255663,-2.9041242062145724e-10,-1.1705846973336022e-06,1.783181043927501e-05,1.787019115946634e-05,-1.2059063475093885,-4.198901223557226,H16,-0.9818708648939997,0.18955106085777787,-0.02978683660627368,-0.011945959112944493,0.03209301441337332,-0.12821435928344727,4.108815030224587,-3.920854572217745,C16,0.24210319697643296,0.970250504773788,0.04019683841824495,0.30277271447121556,0.30542937391005914,9.497399202735162,0.011460869813842756,1.0300393397857939,False,0,0,0,0.5000000184255663,-2.9041242062145724e-10,1.084955462818986e-08,0.16876119416171623,0.03209301441337332,0,0.0,0,
