timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920219771,-8.600000353174961,M21,0.5646424931514775,0.8253356013930679,-5.6212960452166704e-08,-3.713231454522597e-09,5.633546849571515e-08,-3.5690168859831966e-11,-1.3326416119124116e-06,1.7752804632813468e-05,1.7802752764576716e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035317496458,False,0,0,0,5.633546849571515e-08,-3.5690168859831966e-11,0.0,0.0,0.0,0,0.0,0
0.509633276,-4.324341534515119,-8.418162868238731,M21,0.5369837699290051,0.8435925739549901,0.49996551247439036,0.0010498358993411838,0.4999666147046174,-0.15650012265532262,-3.612909580368521,-0.015529786712892905,3.6129429569526823,-4.330424660859641,-7.638585447823933,M20,0.4333359834431732,0.9012324480694966,0.0,0.0,0.0,0.0,-4.06786204718675,-1.3485851304354672,L13,-0.1723094710493274,0.9850428651519186,1.001756518861825,-0.5983599196676748,1.1668550537864024,-1.9209229201078415,0.06628491708031614,0.02960115369765537,False,0,0,0,0.4999666147046174,-0.15650012265532262,7.089264622900955,0.5834275268932012,0.0,0,0.0,0
1.0096718249999999,-4.217076629401515,-8.195120704066495,M21,0.5307555400547691,0.8475249593376811,0.5000001650463545,2.9616899877016323e-08,0.5000001650463554,-4.564562961177388e-10,-1.2458841137806204e-06,1.779158532814098e-05,1.7835154490878184e-05,-4.316455596466447,-7.37982880829711,M20,0.6675457390617647,0.7445687921612631,0.09819633274440243,0.8974710756237858,0.9028271436691325,0.8740115165710449,-3.7281105791413953,-1.8117745406298837,L14,-0.5189869767864052,0.8547821464713143,0.37806002577146725,-1.1135287335147148,1.1759573221206658,-1.5216157049871981,0.014731564406003095,0.07132639943090269,False,0,0,0,0.5000001650463554,-4.564562961177388e-10,7.22529318794218,1.0393922328948992,0.9028271436691325,0,0.0,0
1.509673382,-4.103292072103678,-7.975392245013301,M20,0.5084541985773027,0.8610890360167652,0.49999161629419614,0.0002651506793684977,0.49999168660025284,-0.039520240953382996,-0.019760272512544814,-0.00044394088500315993,0.01976525874557203,-4.268541575912553,-7.118939156577842,M19,0.6265743532543181,0.779361648943501,0.11025448301231755,0.501285481375735,0.513267167138534,-0.02267003059387207,-3.5092500741954242,-1.905870033440695,L14,-0.20181488104232956,0.9794236845154759,0.926018558551922,-0.39854252775110677,1.0081401277644002,1.707080900669098,0.052206233192388485,0.12224955786730796,False,0,0,0,0.49999168660025284,-0.039520240953382996,0.03949472419559115,0.7607036474514671,0.513267167138534,0,0.0,0
2.019631944,-3.9796314707411096,-7.755250660172127,L20,0.504245399057672,0.8635604075733984,0.5000088131382432,-0.00016740714188040462,0.5000088411628996,0.03952024081787869,0.019758108640138265,-0.0004462748819101662,0.019763147985726624,-4.274867721382198,-6.88193080895434,M19,0.7983280669758868,0.6022227972092589,-0.10077031100666822,0.3527873772749768,0.36689724603073465,1.05232834815979,-3.2095343606961944,-1.8018323271673058,K14,0.44594847677402033,0.8950586327514701,0.40559991323632527,0.829080875092365,0.922976915779174,1.913454532623291,0.00976149948663263,0.17187418134128574,False,0,0,0,0.5000088411628996,0.03952024081787869,4.139081099308924e-06,0.6449370809049543,0.36689724603073465,0,0.0,0
2.519709452,-3.8599589944640242,-7.53803545785402,L20,0.5153967433893842,0.8569516887799381,0.5000370981883422,-0.00037362263893317427,0.5000372377718425,0.1578947368421052,0.05927498185642338,-0.004153010658140859,0.0594202909081229,-4.352548340843646,-6.766826654193865,M19,0.9289496238297669,0.3702061539014913,-0.2507240150421186,0.2375680713788686,0.3453999424688946,1.53123140335083,-3.1587073551697076,-1.5899205008748143,K13,0.8094735832581177,0.587156297766841,-0.41206914099431113,0.2195887646106498,0.4669263351996981,7.654682397842407,0.02592527703399483,0.1650996027808288,False,0,0,0,0.5000372377718425,0.1578947368421052,0.07930199276708177,0.40616313883429633,0.3453999424688946,0,0.0,0
3.029819038,-3.748299968296654,-7.312150468609677,L20,0.5407663191872532,0.8411728645360824,0.5000261247993749,-0.0005022730790122665,0.5000263770643765,0.11856072004807384,0.06587037499839267,-0.004612562519636892,0.06603167448601037,-4.566065672909847,-6.739691973551352,M19,-0.9981083542705883,0.06147937162380362,-0.4054986846640052,-0.12200376493358256,0.42345495855191867,1.6922150104842792,-3.531007698102154,-1.4063501845669668,L13,0.986003811764852,0.16672277344496864,-0.43750615905645773,0.0783078417346883,0.4444589489362088,1.578986644744873,0.059754600531351176,0.2482231595219352,False,0,0,0,0.5000263770643765,0.11856072004807384,0.012960712284845148,0.43395695374406373,0.42345495855191867,0,0.0,0
3.539682202,-3.6501482554750275,-7.07953462392767,L19,0.5657020983227963,0.8246096870352422,0.500026096280475,-0.000795279261571219,0.5000267287161705,0.1185607114031488,0.06586394577580963,-0.004613811767353104,0.06602534825491917,-4.409137307294949,-6.854900155038883,M19,0.019322837970214547,0.9998132965372969,0.5399730609805697,0.3528838204667206,0.6450565070843909,5.401985172337955,-3.944687806335142,-1.3331421584738172,L13,0.9963020220986718,0.08592019996541923,-0.8252288792693774,0.14340053410974551,0.8375956162511554,0.02518177032470703,0.059873161234555106,0.04153333814530569,False,0,0,0,0.5000267287161705,0.1185607114031488,1.2407703748534916e-05,0.7413260616677732,0.6450565070843909,0,0.0,0
4.049689934,-3.563004876281955,-6.842017118281517,L19,0.5763756851776354,0.8171848441663507,0.5000089274118068,-0.0001869086516009255,0.5000089623460259,0.03952024049724612,-1.3637352405870306e-06,1.7740840541307024e-05,1.7793178381573703e-05,-4.256879233199067,-6.50456607736055,M19,0.5759809920123138,0.8174630859191814,0.21517277194104345,0.8293258277013216,0.8567850665582789,0.8933139072081264,-3.958256209084256,-1.5434549335372618,L13,-0.7129717833626578,0.7011927239558832,0.17589091925741762,-0.9319779176867637,0.9484305217215311,2.031928817437718,0.026004317305146074,0.02157943739175705,False,0,0,0,0.5000089623460259,0.03952024049724612,0.12942461640275207,0.902607794139905,0.8567850665582789,0,0.0,0
4.559771361,-3.4779994952695152,-6.60372798057732,L19,0.5733683321665481,0.819297721019486,0.4999913121151322,0.00010401094911918762,0.4999913229335976,-0.0395202372006439,-0.019758797053373064,-0.0004446378714406251,0.019763799326878002,-4.494777901954684,-6.369434566638909,M19,0.9995680768541252,0.02938808830369488,-0.7524500921524702,-0.23542602561317238,0.788420290654848,3.6201500445209156,-4.044953896764355,-2.0244994294648135,L14,-0.8342284023754211,0.5514190535973096,-0.38540363100575625,-0.9048280385808294,0.9834885551924089,-1.0252857208251953,0.007350764840828639,0.2934230839482834,False,0,0,0,0.4999913229335976,-0.0395202372006439,0.03871147840969403,0.8859544229236285,0.788420290654848,0,0.0,0
