timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7078345998521764,-6.340704562735944,L19,0.5719597956746787,0.8202816541474967,0.4999564195604367,0.0011291154116579716,0.499957694571555,-0.19760116505199365,-2.693580704008092,-0.01996630677197461,2.6936547036342358,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.294396878940325,False,0,0,0,0.499957694571555,-0.19760116505199365,0.0,0.0,0.0,0,0.0,0,
0.509928483,-3.6094055402876757,-6.108310231496054,L18,0.5330822130306505,0.8460634456998535,0.49997408751919464,0.0003797775062743536,0.49997423175760325,-0.11856071858072674,-0.0592724020198262,-0.0041535843116350364,0.059417757479004185,-1.034793422221218,-1.976450220199518,H14,0.8653885758915261,0.5011013996352798,-0.4357344750020242,0.5606207083963666,0.7100423307015812,1.3965125381946564,5.556609516001988,2.0073490490432344,A9,-0.9667921774183351,0.2555638583264748,-0.7972043054199318,-0.2521516865345941,0.8361310768069299,-2.1052342653274536,0.09330727655262994,4.118356469225119,False,0,0,0,0.49997423175760325,-0.11856071858072674,5.165894893059408,0.7730867037542555,0.7100423307015812,0,0.0,0,
1.020084398,-3.493931526962112,-5.883817715511612,L18,0.5087782833092369,0.8608975888176671,0.499991654377131,0.00022588497415390596,0.4999917054020016,-0.03952024108744747,-0.01975829056057519,-0.0004465986162288745,0.01976333717265716,-1.0026455252097144,-1.9823824061098818,H14,0.45942151132361186,0.8882183711977187,0.0,0.0,0.0,0.0,5.433006457817401,1.978817820988967,A9,-0.9900068603962134,0.1410192056722498,-0.3821838213773088,-0.07145198219047355,0.38880568293366086,-0.9815824031829834,0.05694866396458842,3.879006741837175,False,0,0,0,0.4999917054020016,-0.03952024108744747,0.0777300020256494,0.19440284146683043,0.0,0,0.0,0,
1.529886265,-3.369788724946664,-5.663379028525405,K18,0.5001452064736353,0.8659415525545642,0.49999140241094053,0.00014749033417363333,0.49999142416471276,-0.03952024145664966,-0.01975913383671912,-0.0004451583120171329,0.019764147740293187,-0.773751917806696,-1.7975959390796683,H14,0.3321795960075256,0.9432161555000408,0.5824453396359275,0.46833563034710757,0.7473826572220107,-0.014464259147644043,5.030428014889529,1.9275665057221738,B9,-0.9992228330877838,0.03941737987262656,-0.925888648074098,-0.07316277152586315,0.9287747734353181,-0.2938199043273926,0.01999724167974115,3.906574491906052,False,0,0,0,0.49999142416471276,-0.03952024145664966,1.5899660014953472e-06,0.8380787153286644,0.7473826572220107,0,0.0,0,
2.029893196,-3.2453744590965945,-5.449424251033426,K18,0.4976620460162637,0.8673710209328377,0.49999163612935865,0.0002454614841427283,0.4999916963817031,-0.039520240991333735,-0.01976054545761768,-0.00044506857687490366,0.019765556982303742,-0.7816350755775967,-1.8818326300906245,H14,-0.5135015812498721,0.8580886469671307,-0.0471596232565441,-0.5178965267365654,0.5200392701243793,-5.830848217010498,4.56554238291997,1.9829372627748627,B9,0.9997642722728846,0.021711745362119207,-0.9474019603143535,0.04116854517464352,0.948296010494232,0.26885986328125,0.005730434998432621,3.5856339471551166,False,0,0,0,0.4999916963817031,-0.039520240991333735,2.8184449518256455e-06,0.7341676403093056,0.5200392701243793,0,0.0,0,
2.529923803,-3.1195089386321175,-5.236324612843237,K17,0.4917374497677858,0.8707435216497668,0.49999138682320554,0.00014755819879397336,0.4999914085970022,-0.039520241456845205,-0.019758541216954837,-0.000446972814691892,0.01976359622435089,-0.8033802346171487,-2.1663896114034396,H14,-0.7422793114519497,0.6700906086421593,0.0,0.0,0.0,-0.3141593933105469,4.29403576309247,2.001610315325943,C9,0.9999863172127176,0.005231193682732883,-0.7371260606856822,0.007712329757421088,0.7371664054826965,0.580592155456543,0.01363448301697101,3.0956407901190186,False,0,0,0,0.4999914085970022,-0.039520241456845205,3.9212758687230275e-06,0.36858320274134826,0.0,0,0.0,0,
3.029985698,-2.9893373294410654,-5.024653886041151,K17,0.4848916083498367,0.8745742553671904,0.5000000068047914,0.0,0.5000000068047914,0.0,-0.019760823514978498,-0.0004453599645240371,0.01976584153250572,-0.8033802346171487,-2.1663896114034396,H14,-0.7828899461580096,0.6221602142573156,0.0,0.0,0.0,-0.3141593933105469,3.9600498924704515,1.9854018932761068,C9,-0.999430172337357,0.03375397193991978,-0.863813448291828,-0.05841412046876604,0.865786280163851,0.09392976760864258,0.01568953551057284,2.848344492135413,False,0,0,0,0.5000000068047914,0.0,4.490060485071466e-06,0.4328931400819255,0.0,0,0.0,0,
3.530009346,-2.8576960831084013,-4.814477030020225,K17,0.4840272871342529,0.8750529042912885,0.5000002763759895,4.307525541813462e-08,0.5000002763759913,-7.538923898470209e-10,-1.1351335101814065e-06,1.7854243128938513e-05,1.789029138368587e-05,-0.8033802346171487,-2.1663896114034396,H14,-0.8292907034141784,0.558817438194995,0.0,0.0,0.0,-0.3141593933105469,3.5172278900630385,1.9564287672302043,C9,-0.9996960265037946,0.024654707309648784,-0.897379811073451,-0.044289560322674504,0.8984720866425392,-0.12612104415893555,0.0019760121818026555,2.6015042267612976,False,0,0,0,0.5000002763759913,-7.538923898470209e-10,0.03949403457238493,0.4492360433212696,0.0,0,0.0,0,
4.039920487,-2.7237744295461126,-4.601008098259045,K17,0.4840272870547024,0.8750529043352931,0.49999996241724887,0.0,0.49999996241724887,0.0,-1.135132250879625e-06,1.785424220799847e-05,1.789029038469921e-05,-0.8033802346171487,-2.1663896114034396,H14,-0.8705786035540457,0.49202936399557257,0.0,0.0,0.0,-0.3141593933105469,3.5262767897074383,1.944231695845209,C9,-0.4111516696281014,0.911566950126004,0.6114602120664525,-0.05577953621298093,0.6139991429965406,7.564625404775144,1.8181767202918309e-10,2.3508516637298116,False,0,0,0,0.49999996241724887,0.0,1.9591387198112052e-12,0.3069995714982703,0.0,0,0.0,0,
4.549946607,-2.588329644892345,-4.387322681908876,J16,0.4788314674972633,0.8779068434256452,0.5000003006372062,4.300035857940365e-08,0.500000300637208,-7.40735144309687e-10,-1.1627231465950119,-0.0008482170875660159,1.1627234559860022,-0.8033802346171487,-2.1663896114034396,H14,-0.9013729930230511,0.4330435629918389,0.0,0.0,0.0,0.2397441864013672,4.055053524250675,1.9301643849190309,C9,0.015038239143192845,0.9998869192881124,0.94786709878659,0.028518179415402134,0.9482960104942318,0.2680922509171091,0.011856072219057712,2.0993136192610455,False,0,0,0,0.500000300637208,-7.40735144309687e-10,2.2796980783957057,0.4741480052471159,0.0,0,0.0,0,
