timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847636686,-6.750000329053144,L19,0.6816387718375525,0.7316888578671751,-5.6292977924701146e-08,-3.371020646897544e-09,5.6393821858716934e-08,-3.330545571388769e-11,-2.426646159220187e-06,2.4548451222619154e-05,2.4668098204186108e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.109599549091778,False,0,0,0,5.6393821858716934e-08,-3.330545571388769e-11,0.0,0.0,0.0,0,0.0,0,
0.509583649,-3.7714155729657293,-6.555291270599037,L19,0.6251830674437368,0.7804781433075609,0.4999197816768469,0.002386061744439741,0.49992547584862546,-0.35568193639295503,-0.17774821127772505,-0.03751737216383692,0.1816644704572433,1.748221358519982,1.445089649679452,E10,0.5591697580185601,0.8290531838895893,0.0,0.0,0.0,0.0,-0.03110125370247205,1.2077355308941884,G10,-0.43517871016901083,0.9003440954521977,0.1565958620524411,-0.24189458851990642,0.2881583869457247,-0.9579704329371441,0.1492678943451704,7.867107190211103,False,0,0,0,0.49992547584862546,-0.35568193639295503,0.35644746984226555,0.14407919347286235,0.2881583869457247,0,0.0,0,
1.0194830590000001,-3.6987180008455303,-6.314260934392263,L19,0.5674125823326034,0.8234336411695926,0.4999567171098628,0.0007375267876283953,0.49995726110242045,-0.19760119290790787,-0.0987815961727156,-0.011567793168021987,0.09945661155100549,1.7502743290205591,1.819829762275486,E9,0.7067374095469442,0.7074759599780581,0.0012581506892295202,1.2045627426063366,1.2045633996674714,0.027036666870117188,0.010092450943653148,1.1172745539630364,G10,-0.6127140326158977,0.7903046970856016,0.006786810921155309,-0.14136844987023167,0.14153126658513207,-2.038448452949524,0.14401171586125727,7.555600199984642,False,0,0,0,0.49995726110242045,-0.19760119290790787,0.16122367920809672,0.6730473331263017,0.14153126658513207,0,0.0,0,
1.5195371850000001,-3.6001444974689094,-6.086799427351501,L18,0.5323965862278639,0.8464950531291298,0.4999740156655081,0.0007953626823715698,0.4999746482997815,-0.11856071338864432,-0.05927817916309983,-0.0041536832872327316,0.059423527409126424,1.7441738511866793,2.3427459466827307,E9,0.7162921744466105,0.6978004878377103,0.0,0.0,0.0,0.0,0.007002021784060506,0.9815839714260141,G10,-0.736420609285658,0.6765239731298074,-0.024387032974798693,-0.2871245872262562,0.2881583869457246,-0.36206483840942383,0.08386194123978452,7.18558755754559,False,0,0,0,0.4999746482997815,-0.11856071338864432,0.08005750189906256,0.1440791934728623,0.2881583869457246,0,0.0,0,
2.029415659,-3.484629549434579,-5.862886695957767,L18,0.5096966101254148,0.8603542093962382,0.4999913990607799,0.0001475606250334882,0.499991420835292,-0.039520241456416784,-0.035886030674521674,-0.0004555573851242132,0.03588892210841462,1.2936220837042995,2.597925982970589,E8,0.9601173048811387,0.27959749796408895,-1.103559051255385,0.7022965256290492,1.3080760641179547,-0.38048505783081055,-0.019945023947853524,0.840193090725729,G11,-0.7891039656375033,0.6142596612306281,-0.07070545510777668,-0.27934923408730494,0.2881583869457242,-0.2681457996368408,0.05319424136275863,6.795549515296552,False,0,0,0,0.499991420835292,-0.039520241456416784,0.04615728355049522,0.7981172255318395,0.2881583869457242,0,0.0,0,
2.539396501,-3.361206269701351,-5.642617269645637,K18,0.5010860207944124,0.8653974807934149,0.4999916425297992,0.00024549140226212685,0.4999917027968315,-0.039520240991252516,-0.019759029441518024,-0.00044636311875993024,0.019764070544919767,1.1570626389967698,2.943142304067438,F8,0.8260572273618964,0.5635862463928446,-0.43787176756678425,1.1177965238464393,1.20050020972728,-0.032351016998291016,-0.06343413202530357,0.7046564490300529,G11,-0.8176916240986793,0.575656501638663,-0.09480980642491213,-0.2646660593991679,0.2811352386169567,-0.13984441757202148,0.019957721445015952,6.402844520316625,False,0,0,0,0.4999917027968315,-0.039520240991252516,0.03161854374814898,0.7408177241721184,0.2811352386169567,0,0.0,0,
3.039635787,-3.2368306505470597,-5.428643197430476,K18,0.49603293021835615,0.868303709619022,0.4999913785955147,0.00014757224792058543,0.4999914003734581,-0.03952024157142831,-1.1626880540639978e-06,1.783706056480986e-05,1.7874914632069103e-05,1.0086810926926872,3.3655736834194583,F8,0.7912024083297741,0.6115543712975695,-0.0831624773955908,0.5465188231642548,0.5528099327249956,-1.0373973846435547,-0.11323965450723844,0.5763514997540005,G11,-0.8282182253216687,0.5604057202108359,-0.10095404005742964,-0.25199129439421597,0.2714614717678911,-0.03372073173522949,0.011658471010640437,6.018809498261472,False,0,0,0,0.4999914003734581,-0.03952024157142831,0.0394735003485666,0.41213570224644336,0.2714614717678911,0,0.0,0,
3.549614022,-3.1070488852765097,-5.212054044104246,K17,0.49092855484965076,0.8711998358771654,0.5000003671783118,4.183721474815272e-08,0.5000003671783135,-9.404950706909237e-10,-1.1508201662900943e-06,1.784430285261518e-05,1.7881373866428447e-05,0.9236594926236712,3.9362426253178726,F7,0.7564126237806239,0.6540947504645733,-0.1905338469147877,1.3063953381656113,1.3202166210137598,-0.021221637725830078,-0.1822193497939974,0.4767268067761398,G11,-0.9267197264272506,0.3757533082364036,-0.16469457897124534,-0.15983308496329285,0.2295014583644273,-0.9359049797058105,0.01173751150177793,5.646628438558411,False,0,0,0,0.5000003671783135,-9.404950706909237e-10,1.2665705938106167e-08,0.7748590396890935,0.2295014583644273,0,0.0,0,
4.059460528,-2.975897591524634,-4.996287176613104,K17,0.49006756463175266,0.8716844509884679,0.5000000567162486,1.6661639151704932e-08,0.5000000567162489,-2.9070511678045423e-10,-1.1488606783789928e-06,1.7845589754874608e-05,1.7882532106992314e-05,0.7242912333604499,4.539481054104272,F6,0.8684877382886649,0.49571064991811453,-0.8415139134028959,0.8986301804060037,1.2311303211224973,2.1909672021865845,-0.2567783297738707,0.42766345714030607,G11,-0.9704844424453617,0.241163734776843,0.0,0.0,0.0,0.0,0.0019760121870353586,5.317359395735351,False,0,0,0,0.5000000567162489,-2.9070511678045423e-10,2.2717436527194135e-09,0.6155651605612487,0.0,0,0.0,0,
4.569565492,-2.8443919027041704,-4.780736173305001,K17,0.4892060960309903,0.8721682152000745,0.5000003674964091,4.18056636530828e-08,0.5000003674964109,-9.404515585523333e-10,-1.1468841114441147e-06,1.7846812741180933e-05,1.788362570017224e-05,0.4562809663680282,4.805460034057987,F6,0.8716150827014165,0.4901909297481981,-0.3553927969924603,0.7687515537073164,0.8469256115394888,-1.131443977355957,-0.2990508188535047,0.3148225470293484,G11,-0.8361850232079482,0.5484474514141926,-0.11480541094442909,-0.26430091483958695,0.28815838694572443,-0.3434276580810547,0.00197601218815624,4.945917828191829,False,0,0,0,0.5000003674964109,-9.404515585523333e-10,2.143859121369779e-09,0.5675419992426066,0.28815838694572443,0,0.0,0,
