timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920145392,-8.600000353951867,M21,0.5646424931280625,0.825335601409088,0.0,0.0,0.0,0.0,-1.3326334648626188e-06,1.775280513328855e-05,1.7802752653794527e-05,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9307733835064125,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509508994,-4.328091164554291,-8.423609338040002,M21,0.5522505490279148,0.8336781939678748,0.4999915968253744,0.00020636376665680856,0.4999916394120925,-0.039520241301964854,-0.019766475586316338,-0.0004448042879579615,0.019771479660334622,-2.9501570079417574,-9.266912528194975,K22,0.7386967999674933,0.6740378607450662,-0.06471428982511185,0.16713298068843585,0.17922436369358283,2.7795200794935226,-0.23643653499683764,-5.790784503342613,G18,0.991303793881297,0.1315932682037613,-0.42598398287335887,0.0337289563336185,0.42731720789128685,1.8493825197219849,0.029877301036502324,0.8655069824934365,False,0,0,0,0.4999916394120925,-0.039520241301964854,0.03877002592751253,0.3032707857924348,0.17922436369358283,0,0.0,0
1.019465489,-4.227301031075898,-8.191560481568018,M21,0.544716278789684,0.8386204001934895,0.49999132297596405,0.0001265937599863043,0.499991339002222,-0.039520240173568574,-0.019760106080155746,-0.00044400796042121517,0.01976509386185468,-3.002558371812808,-9.21596660034993,K22,0.9450859794304266,0.3268218038687617,-0.10619647290399659,0.083424346091725,0.13504559370109487,1.0656332969665527,-0.36159640144427013,-5.792376610286265,G18,-0.9373992765975097,0.3482565092492395,0.0005162050744339508,-0.16691942864893505,0.16692022683954688,8.624677379899701,0.01802122967299491,0.8466848397904467,False,0,0,0,0.499991339002222,-0.039520240173568574,1.2522241686406998e-05,0.15098291027032087,0.13504559370109487,0,0.0,0
1.5196122909999998,-4.125609935485291,-7.964820373983512,M20,0.5450807945075122,0.8383835205073107,0.5000003509363418,3.916343868648475e-08,0.5000003509363433,-1.009839788116894e-09,1.1627199861647395,0.0008754041956205215,1.1627203157077104,-3.047109138402938,-9.178480186755483,K22,0.9317777822746812,0.3630291509772689,-0.07712944952529721,0.07085632130698016,0.10473571622533251,-0.2402186393737793,-0.35736986708798213,-5.964661252358288,G18,-0.6941576261631381,0.719823026888941,0.014199289473390553,-0.391010395266429,0.3912681293281606,0.052437782287597656,0.0008694451040653917,0.87361759981991,False,0,0,0,0.5000003509363433,-1.009839788116894e-09,2.285239488237007,0.24800192277674654,0.10473571622533251,0,0.0,0
2.0294183009999998,-4.024262361377517,-7.7330053700848564,L20,0.5492157663102633,0.8356805861304906,0.5000002328621878,3.9107274973915196e-08,0.5000002328621893,-6.153786513015105e-10,-1.2996305671062838e-06,1.7715277662063527e-05,1.7762885527271858e-05,-3.0827011648118274,-9.13949083468369,K22,0.9028883420036319,0.42987514684374656,-0.0765382569235884,0.09424507475699784,0.12140938550562447,-0.30062198638916016,-0.35131919332494393,-6.164206917530524,G18,-0.701831728541351,0.7123427719943956,0.0059211868884279095,-0.39830258369708105,0.3983465936015243,-0.11111974716186523,0.009880059854893375,0.9425539427167478,False,0,0,0,0.5000002328621893,-6.153786513015105e-10,2.2806764338109375,0.2598779895535744,0.12140938550562447,0,0.0,0
2.5294877399999995,-3.9269360892800305,-7.504357105310921,L20,0.5555080826566043,0.8315111364872725,0.5000086008824043,-0.00012659043007445803,0.5000086169072654,0.03952023989561365,0.019756972398806426,-0.0004453851349711594,0.019761991961481318,-3.126283345796258,-9.075718400250564,K22,0.8734310125276709,0.4869479092827977,-0.09170641328199558,0.14837147845929266,0.1744252328570741,-0.23784875869750977,-0.358160425386231,-6.357579150074471,G19,-0.7333400944575045,0.6798619755958252,-0.028480641930506145,-0.37577308558126354,0.3768508442501321,-0.2125835418701172,0.015096731549399944,1.0135819047842611,False,0,0,0,0.5000086169072654,0.03952023989561365,0.03948297483532893,0.2756380385536031,0.1744252328570741,0,0.0,0
3.0296496289999997,-3.8341606145031206,-7.274363889338087,L20,0.5636309281799808,0.8260267409703798,0.500009027659317,-0.00024536378483713817,0.5000090878616132,0.039520239119499666,0.019758176138349834,-0.0004450436900254628,0.01976318770340676,-3.1721990925946315,-8.98859519409642,K21,0.8453635815622541,0.5341913654939006,-0.09026160695263741,0.18990377542980497,0.21026317226791333,-0.20885467529296875,-0.38282391078045885,-6.531792399067721,G19,-0.7694950644200509,0.6386527584166389,-0.061191084174222476,-0.3264316668833711,0.33211742189573995,-0.2122783660888672,0.019602038928636212,1.0876022482302483,False,0,0,0,0.5000090878616132,0.039520239119499666,2.3907097916524105e-06,0.2711902970818266,0.21026317226791333,0,0.0,0
3.5393861349999995,-3.7441786471735283,-7.037905992690392,L19,0.5718617450678272,0.8203500134254589,0.5000088072475555,-0.0001673989461897507,0.5000088352694683,0.03952024082115401,0.01976302550882189,-0.00044602614549474015,0.019768057987187553,-3.22142063649152,-8.88398074710995,K21,0.8498973501010951,0.5269482842662424,-0.10936736469987274,0.22030935305961563,0.2459622562649427,-6.198883056640625e-05,-0.32518426097146924,-6.632121302829645,G19,-0.5064163476394108,0.8622890947029073,0.38309401534844134,-0.4245712030175053,0.571858138901182,2.2533993422985077,0.01999724132288172,1.1686630596948075,False,0,0,0,0.5000088352694683,0.03952024082115401,9.554512426447837e-06,0.40891019758306235,0.2459622562649427,0,0.0,0
4.049436263,-3.6583758595907696,-6.799367369650177,L19,0.578424618533145,0.8157358400082471,0.4999999394583533,1.9017686564426484e-08,0.49999993945835364,-9.007162322297979e-11,0.019763284316065267,-0.0004462199680499751,0.019768321102651025,-3.273706134876551,-8.767253206431391,K21,0.8302221088243777,0.5574327313848758,-0.09886420561472598,0.24173910382979003,0.26117412864267553,-0.17457365989685059,-0.1677615423032005,-6.8947562513277205,G19,-0.5506183314732755,0.8347571221891946,0.24220749347830028,-0.565627363316068,0.6153038144111639,-0.6454861164093018,0.01604521731276254,1.255129787249646,False,0,0,0,0.49999993945835364,-9.007162322297979e-11,5.158619693013057e-07,0.4382389715269197,0.26117412864267553,0,0.0,0
4.5596232599999995,-3.573193240519644,-6.560615925252596,L19,0.5710185121029202,0.8209371832454304,0.499991644358046,0.00024545558603111806,0.4999917046074939,-0.039520240982864885,-0.019760124609152708,-0.00044495037532736885,0.01976513357925381,-3.3181312522631305,-8.640614827936476,K21,0.8064718425203226,0.5912724982796647,-0.08223266089979919,0.2607249723507721,0.27338566481432824,-0.15581727027893066,-0.09162249754138768,-7.192188437509894,G19,-0.6464161852908062,0.7629850033874074,0.10108965614474774,-0.606942884833046,0.6153038144111602,-0.38289904594421387,0.018100269938349456,1.345579168874207,False,0,0,0,0.4999917046074939,-0.039520240982864885,6.24775507012025e-06,0.44434473961274423,0.27338566481432824,0,0.0,0
