timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476022436,-6.750000331225954,L19,0.6816387718000514,0.73168885790211,-3.559102126511451e-08,4.87385811751754e-09,3.5923185933927476e-08,-1.3386701572513045e-10,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648647669,False,0,0,0,3.5923185933927476e-08,-1.3386701572513045e-10,0.0,0.0,0.0,0,0.0,0,
0.509468243,-3.7735307094388904,-6.565063445909494,L19,0.6279551273975358,0.778249547365318,0.4999197869702438,0.002386013218126967,0.4999254809103563,-0.3556819363927943,-0.17774810801607835,-0.037519330979053134,0.1816647739668073,-1.0348928718626245,-1.9765602993060842,H14,0.8655100720165202,0.5008915204292822,-0.43579557819372283,0.5603157562355832,0.7098390892723889,1.3949766755104065,5.558497056922986,2.007301350929606,A9,-0.9664684053902802,0.25678555524477825,-0.7910564227919714,-0.25247082951689315,0.8303684626702644,-2.104518711566925,0.14215425393730996,4.593640924668666,False,0,0,0,0.4999254809103563,-0.3556819363927943,0.3565423839338267,0.7701037759713267,0.7098390892723889,0,0.0,0,
1.019421737,-3.701868081680678,-6.3221660016718095,L19,0.5694447421214562,0.8220296136207019,0.49995645816940026,0.0010316573453269529,0.49995752257783804,-0.19760117127759094,-2.4242207738229777,-0.017978346489508096,2.424287437821137,-1.002788492651618,-1.9824969655441098,H14,0.4594455732669841,0.8882059250001502,0.0,0.0,0.0,0.0,5.435838153078039,1.978692147058007,A9,-0.9898530624871792,0.14209473841332962,-0.37928134702489125,-0.07163200764228828,0.3859863789305017,-0.9849083423614502,0.14618532788033356,4.360553587532254,False,0,0,0,0.49995752257783804,-0.19760117127759094,4.397700359425971,0.19299318946525085,0.0,0,0.0,0,
1.519503169,-3.604639759426243,-6.094118799894973,L18,0.5355876130134714,0.8444796674791509,0.4999740813129892,0.00037976555703597703,0.4999742255423232,-0.11856071858063881,-0.059272205825759657,-0.004151478906724306,0.05941741462369592,-0.7740077469461185,-1.7977274127948852,H14,0.332205288453487,0.9432071068029203,0.5824008637513545,0.4683521297640425,0.7473583367788428,-0.014761090278625488,5.036291998493315,1.9270947468640336,B9,-0.9991871341729589,0.040312168178223216,-0.9189641951734551,-0.07427203899517787,0.921960697528532,-0.2938723564147949,0.08125360594889708,4.395041937751829,False,0,0,0,0.4999742255423232,-0.11856071858063881,4.7289698674463905,0.8346595171536875,0.7473583367788428,0,0.0,0,
2.029651791,-3.4901777658596984,-5.867982431210878,L18,0.5126517128275607,0.8585966581195957,0.4999916488799112,0.0002651693330173732,0.4999917191958559,-0.03952024083849663,-0.019758672006183937,-0.00044740262683320265,0.019763736705351396,-0.7821569092526452,-1.8820376888906971,H14,-0.5145185793486303,0.8574792309467718,-0.04932521342212115,-0.5185194629303136,0.520860259682651,-5.8474573493003845,4.574936829717693,1.9816885197703797,B9,0.9997801462967927,0.020968048806790016,-0.9405337890941912,0.03946837761947597,0.9413615465164221,0.2719259262084961,0.053866085437681566,4.068831025118923,False,0,0,0,0.4999917191958559,-0.03952024083849663,0.0777296580021822,0.7311109030995366,0.520860259682651,0,0.0,0,
2.5393778,-3.368026128969327,-5.6464341790776125,K18,0.5040414481253553,0.8636794651784074,0.499991546657651,0.0001869828829365594,0.4999915816208394,-0.039520241566801534,-0.019758614816225536,-0.0004470694498865158,0.019763671990523146,-0.8063700639413431,-2.1672316833323753,H14,-0.734981196160663,0.6780874879322291,0.0,0.0,0.0,0.0,4.296569604656679,1.9958492302568653,C9,-0.9996652997198817,0.02587061143380866,-0.5625493974926243,-0.029136198999870633,0.5633034197583703,1.0913497606386358,0.0199972416808043,3.5705244822700104,False,0,0,0,0.4999915816208394,-0.039520241566801534,1.2696002775421366e-07,0.28165170987918514,0.0,0,0.0,0,
3.039440237,-3.2448552903574406,-5.431187836949714,K18,0.4989811977204883,0.8666128110757381,0.499991303000595,0.00010398688548182711,0.49999131381405537,-0.039520237201305486,-0.019764511253871672,-0.0004469445986328742,0.019769564096829933,-0.9034162884571773,-2.0545054048252718,H14,0.9602182580182157,0.2792505988685851,-0.4180587459280849,0.4848712882458983,0.6402134653474574,-2.9323155383334853,3.901210878641577,1.9722013623436008,C9,-0.9994911049173604,0.03189876472645958,-0.854315461721753,-0.05458650395730125,0.8560575883380349,0.014736652374267578,0.01169799125397386,3.3590535220458673,False,0,0,0,0.49999131381405537,-0.039520237201305486,1.1782741255541831e-05,0.7481355268427461,0.6402134653474574,0,0.0,0,
3.539993809,-3.119247450894501,-5.216773119944536,K17,0.4954322880726338,0.8686465609983623,0.49999164780973204,0.0002454641970345006,0.4999917080634069,-0.039520240992943836,-0.019760583923766593,-0.0004463976518340135,0.01976562541059062,-0.9991582654701011,-1.9436530433127035,H14,0.9093466685390746,0.4160392246133606,0.0,0.0,0.0,0.0,3.461040093048043,1.9505328317582267,C9,-0.9999047027915409,0.013805264769660205,-0.8928952608776353,-0.024660275102015294,0.8932357337600457,-0.14892578125,0.008180689888602544,3.1497555295433415,False,0,0,0,0.4999917080634069,-0.039520240992943836,7.868660738103462e-06,0.44661786688002286,0.0,0,0.0,0,
4.049437866,-2.9896437721107505,-4.999492156603712,K17,0.4926490955508803,0.8702280555418005,0.5000001579058941,2.9251886579650943e-08,0.5000001579058949,-4.579136255448721e-10,-1.1546810340917262e-06,1.7841376887015243e-05,1.7878702903594905e-05,-0.8245660288556849,-1.8092807980477217,H14,0.3700193869204158,0.9290240326832453,0.5625470454843984,0.43378018339167657,0.7103692180032454,-1.0119064897298813,3.6346456587971296,1.936701056952334,C9,-0.2264809374712355,0.9740155979049567,0.7475973654717016,-0.05347289346432582,0.7495072856188099,3.855216884985566,0.006402279080034212,3.1055168455860893,False,0,0,0,0.5000001579058949,-4.579136255448721e-10,0.03876332727086268,0.7299382518110276,0.7103692180032454,0,0.0,0,
4.5496514999999995,-2.861669632250022,-4.786479405270523,K17,0.4910834810580797,0.8711125154829563,0.4999913006629556,0.00010402599812209257,0.49999131148455206,-0.03952023720140809,-0.019767286697023184,-0.0004443541099962849,0.019772280443524474,-0.8281138073369126,-1.8934915818784963,H14,-0.4880141810240679,0.8728356999569897,-0.01908045844770445,-0.5172890393451923,0.5176408157412304,-5.8803872764110565,4.085580973525051,1.9322161063931782,C9,0.018998033102566793,0.9998195210827971,0.9406820242327019,0.03576157917724698,0.941361546516419,0.26853724382817745,0.003596342029798638,2.786202460172858,False,0,0,0,0.49999131148455206,-0.03952023720140809,0.03949192984336147,0.7295011811288248,0.5176408157412304,0,0.0,0,
