timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300879133,5.850000117111235,M5,-0.4794255274942999,0.8775825679591536,3.642398300743994e-07,4.38909037905485e-08,3.6687472691394066e-07,-8.085007440715249e-10,-1.142358811893438e-06,1.983582290505435e-05,1.9868690293418672e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.33240080933122,False,0,0,0,3.6687472691394066e-07,-8.085007440715249e-10,0.0,0.0,0.0,0,0.0,0,
0.508918009,-4.30759770034266,5.685262770622939,M5,-0.5275748640060142,0.8495085419629356,0.49995673136390506,0.0007375975677149094,0.49995727546086555,-0.19760119361556666,-0.0987803045190855,-0.01156295175273544,0.09945476566821396,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.11148657453790767,8.143549409130118,False,0,0,0,0.49995727546086555,-0.19760119361556666,0.19538490526854307,0.0,0.0,0,0.0,0,
1.0189273609999998,-4.2063494478228804,5.452999270211942,M5,-0.5694488094277809,0.8220267960597405,0.49993814334146064,0.0006227131592511093,0.49993853116096737,-0.26315789473684215,-0.09878193664664063,-0.011566128203889678,0.09945675607664739,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.10018379693738222,7.89104760376186,False,0,0,0,0.49993853116096737,-0.26315789473684215,3.9026900695602015e-06,0.0,0.0,0,0.0,0,
1.5191412539999998,-4.127189261039626,5.21698396644846,M6,-0.5994914999866628,0.8003811226176536,0.4999741003809116,0.0007363141324712164,0.49997464256720414,-0.11856069661504197,-0.09878197560081539,-0.011563765887704261,0.09945652007337538,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.07406092418184862,7.645874350306915,False,0,0,0,0.49997464256720414,-0.11856069661504197,4.7180471256592015e-07,0.0,0.0,0,0.0,0,
2.028841821,-4.063094032311962,4.9722902880071596,L6,-0.6232263443903213,0.7820415101878065,0.4999740578685455,0.000502386112976011,0.4999743102733841,-0.11856072092066172,-0.059278683042860436,-0.004150159425203515,0.059423783845784464,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172221823823,7.400652320862902,False,0,0,0,0.4999743102733841,-0.11856072092066172,0.07854167489594123,0.0,0.0,0,0.0,0,
2.528891404,-4.011163212900537,4.729287279375391,L6,-0.6324389594479757,0.7746102004048951,0.4999912998005126,0.00010396579870429468,0.4999913106095879,-0.039520237185287,-0.019759374387064193,-0.00044231058990768223,0.01976432429470112,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.02367262359011768,7.1633931502309744,False,0,0,0,0.4999913106095879,-0.039520237185287,0.07931105414217161,0.0,0.0,0,0.0,0,
3.038870761,-3.9616745126047763,4.480157305750408,L6,-0.6351748415553868,0.7723683840331904,0.500000345192361,4.157706411100914e-08,0.5000003451923628,-9.49506243276159e-10,-1.5512351904572828e-06,1.9996141543078303e-05,2.0056221160202015e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.007074123152295275,6.922777589654014,False,0,0,0,0.5000003451923628,-9.49506243276159e-10,0.038715818204266866,0.0,0.0,0,0.0,0,
3.54891313,-3.912722180590367,4.231428698651642,L7,-0.6351748416201383,0.7723683839799385,0.5000003219867173,4.555432316089014e-08,0.5000003219867194,-7.20022103069219e-10,-1.5512336988108008e-06,1.999614080217912e-05,2.0056220306151877e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,1.6766943389256994e-10,6.683672219188881,False,0,0,0,0.5000003219867194,-7.20022103069219e-10,1.6744690037617646e-12,0.0,0.0,0,0.0,0,
4.048966472,-3.864735377724916,3.9876059809047004,L7,-0.6351748416839551,0.7723683839274567,0.5000000447313068,1.7898168114260926e-08,0.5000000447313071,-2.743239684251538e-10,-1.5512330953050987e-06,1.9996140785656895e-05,2.0056220243001448e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,1.6524959178809695e-10,6.45023886000532,False,0,0,0,0.5000000447313071,-2.743239684251538e-10,1.2628738630487007e-13,0.0,0.0,0,0.0,0,
4.549100041,-3.8168510275859147,3.743763636525333,L7,-0.6359376362093885,0.7717404504439097,0.5000000134131249,0.0,0.5000000134131249,0.0,-1.5535073052060157e-06,1.9996565905841183e-05,2.0056820111223475e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121732446123,6.217885716951361,False,0,0,0,0.5000000134131249,0.0,1.1994160344538492e-09,0.0,0.0,0,0.0,0,
