timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920234914,-8.600000362001547,M21,0.5646424929619305,0.8253356015227425,1.4521242200111233e-07,2.996747987389697e-08,1.4827237555735576e-07,-4.541367704706804e-10,-1.3326535224553335e-06,1.775279891144577e-05,1.7802747950840135e-05,1.0387374668429876,7.433566708281056,F3,-0.6656315937417462,0.7462804978108586,-0.009100619397071075,-0.4996139823845436,0.4996968607741631,-1.3233000040054321,-3.2597607023612984,4.23486010382111,K7,-0.9304237858915815,0.36648544124859384,-0.7811100638204671,-0.41583525991566894,0.8849021952683507,-2.6125505566596985,0.0,12.13540991397303,False,0,0,0,1.4827237555735576e-07,-4.541367704706804e-10,0.0,0.6922995280212569,0.8849021952683507,0,0.0,0
0.500070492,-4.327015991989104,-8.42296599670124,M21,0.5519539894730998,0.8338745670086729,0.49997407770592917,0.0007362531615250911,0.4999746198024579,-0.11856072001690433,-0.017963800979947653,-0.0004027168888542451,0.017968314515828598,0.9976887057765352,6.959303413719448,F4,-0.7505531160776626,0.6608101239736802,-0.1303166195807115,-1.020583550009535,1.028869867324828,-0.19438743591308594,-3.5065185830039436,4.243075072741006,L7,0.9369429546072848,0.34948233118681593,-0.3328337814293736,0.6795345574139056,0.7566673911173182,-4.013075669619699,0.030588665356233058,11.94258887583416,False,0,0,0,0.4999746198024579,-0.11856072001690433,0.035895962779339034,0.892768629221073,0.7566673911173182,0,0.0,0
1.009576128,-4.224596493409862,-8.191091171624434,M21,0.5408494201691605,0.8411194354560189,0.4999915194038954,0.00018693359545604582,0.499991554348656,-0.039520241564561416,-0.019759747780408243,-0.00044573512287903805,0.019764774528061697,0.9315718449262347,6.553221591921772,F4,-0.7672053071430986,0.6414016032810206,0.0,0.0,0.0,0.0,-3.644514960035466,4.565033202475101,L6,0.8018457164209825,0.5975311264338632,-0.06605991620092677,0.4675429370616069,0.4721867326859864,-1.4959663152694702,0.026518080908197295,12.01930709290282,False,0,0,0,0.499991554348656,-0.039520241564561416,0.003525888401032525,0.2360933663429932,0.4721867326859864,0,0.0,0
1.509609804,-4.121198445522381,-7.96677626011529,M20,0.538770194725383,0.8424527745071203,0.5000003306956192,3.902477030415241e-08,0.5000003306956207,-9.942781953586352e-10,-3.188131112067902e-07,1.2260230570841003e-05,1.2264375053383749e-05,1.2096740403658104,6.311483427910912,F5,-0.35136832030914955,0.9362373115204963,0.7046789989709179,-0.6156422102305203,0.9357284983413592,-0.021155476570130505,-3.7117109107966835,5.053093473108822,L6,0.7528096314453137,0.6582382994046845,-0.15046039971552627,1.1174267329807641,1.127510902591465,-0.020854473114013672,0.004940030191430633,12.27630753173059,False,0,0,0,0.5000003306956207,-9.942781953586352e-10,0.0395023597430832,1.031619700466412,1.127510902591465,0,0.0,0
2.019549433,-4.015127125925991,-7.737084680144185,L20,0.5401844263037551,0.8415466627454782,0.5000089594977319,-0.00018690271443613793,0.5000089944297295,0.03952024033589975,0.01975780541157791,-0.00044612704840803533,0.0197628414967357,1.1518116385338633,6.131603279514482,F5,-0.763063086654521,0.6463240099093294,-0.24726356550562878,-0.7737023361138196,0.812252778225189,-1.4404428005218506,-3.7699561828054198,5.516112745349049,L5,0.7476668249292984,0.6640740311894012,0.0,0.0,0.0,0.0,0.0033592202339582933,12.505464940561351,False,0,0,0,0.5000089944297295,0.03952024033589975,0.03873120659481503,0.4061263891125945,0.0,0,0.0,0
2.5195881599999996,-3.914189136085795,-7.511102494490844,L20,0.5483898408717797,0.8362228066895796,0.5000123749161217,-0.00012454085039018126,0.500012390426161,0.05263157894736836,0.01975979266441953,-0.0004471398509851255,0.019764851129901964,1.009540716451159,5.665964106827005,F5,-0.8011457653566085,0.5984692662544785,-0.28867602739012455,-0.9758476799691795,1.0176505015431252,0.04714369773864746,-4.054676188692387,5.6660430361263625,L5,0.9706255769821976,0.24059507332440525,0.0,0.0,0.0,0.0,0.019562518683662766,12.427894404912156,False,0,0,0,0.500012390426161,0.05263157894736836,4.018955048382101e-06,0.5088252507715626,0.0,0,0.0,0
3.0294586069999996,-3.8157879753304935,-7.278565269325574,L20,0.5567069496928508,0.8307089575554438,0.5000089110390179,-0.00018691255463451628,0.5000089459746971,0.03952024033688803,0.019756403464391555,-0.00044409197136959324,0.01976139406840665,1.1988999813662398,5.465937771828382,F5,-0.39600699957738283,0.9182474918483136,0.6101809298758565,-0.646548672456202,0.8890140342193941,1.2868082523345925,-4.180276607921864,6.07589067708025,M5,0.8038450637570667,0.5948387289622268,-0.319478535102693,1.0451153756718767,1.0928552890740524,-0.004668235778808594,0.01995772108452787,12.60942908914083,False,0,0,0,0.5000089459746971,0.03952024033688803,6.780274314102701e-06,0.9909346616467232,1.0928552890740524,0,0.0,0
3.5294790099999993,-3.723676269710319,-7.048305412496489,L19,0.5648218755867822,0.8252128506378245,0.5000085959919931,-0.00010402915444157612,0.5000086068138718,0.039520237129321276,0.019757763540332266,-0.0004454669412115401,0.019762784745865025,1.287621768112955,5.203213324362938,E6,-0.5831044067553525,0.8123972247752256,0.2868253903586737,-0.8492616543099007,0.8963895146840992,0.0008404254913330078,-4.284726354443596,6.452697671030933,M4,0.7710844116237624,0.6367329347150469,-0.04037070875570592,0.47183899342163826,0.47356291011710666,-1.0493618249893188,0.01960203892165513,12.486797927879275,False,0,0,0,0.5000086068138718,0.039520237129321276,2.7812414254114754e-06,0.6849762124006029,0.8963895146840992,0,0.0,0
4.0394835019999995,-3.634376898411666,-6.812123367586864,L19,0.5706615781569587,0.8211853403553802,0.5000003446135164,4.4359790590808856e-08,0.5000003446135183,-7.470982640239069e-10,-1.348630631316979e-06,1.7746558487142467e-05,1.7797728583088764e-05,1.4449020947648246,4.7419390401778445,E6,-0.5834873650787056,0.8121222166604662,0.3135564090657694,-0.9313055221763289,0.9826736982856236,-0.04854917526245117,-4.326812025678044,6.94458778016038,M4,0.7366299360767619,0.6762960426289257,-0.09621619280999916,1.1245617816240205,1.1286703488832521,-1.1920928955078125e-06,0.014187766028255666,11.871229465192588,False,0,0,0,0.5000003446135183,-7.470982640239069e-10,0.038715319819735874,1.055672023584438,0.9826736982856236,0,0.0,0
4.549489517,-3.5448681976580216,-6.575494766945563,L19,0.5631411574130258,0.8263607183468297,0.4999913272486526,0.00012659079534060869,0.4999913432741598,-0.039520240172987685,-0.019758873271987627,-0.000446164542439415,0.01976390993142291,1.419291038179603,4.840571683280218,E6,0.6689594649608593,0.7432988862088257,-0.2348929567639546,0.8210620971566929,0.8540009768874153,3.838220089673996,-4.366567264025587,7.40924123325519,M3,0.7366300570079063,0.6762959109092179,0.0,0.0,0.0,0.0,0.01825835089382366,11.698672624610332,False,0,0,0,0.4999913432741598,-0.039520240172987685,0.03871741042669824,0.42700048844370764,0.8540009768874153,0,0.0,0
5.049506236999999,-3.4483361952180718,-6.347103902866623,L19,0.53986843656384,0.8417494111677695,0.49997406836374036,0.0007363144098495866,0.49997461055047615,-0.11856071444863414,-0.059273294159274896,-0.004153130217911515,0.059418615694905426,1.2961201348465685,5.325908606005456,E6,0.7850842217523263,0.6193890253754455,-0.23872592793862335,0.9976678615389911,1.0258319699726366,-0.024788379669189453,-4.380134871131222,7.240926542153674,M4,0.9951462040173105,0.09840748259120119,-0.016976622954505416,0.4731947329485209,0.47349916686004995,-13.378011306100568,0.05580257714444947,11.850360586117146,False,0,0,0,0.49997461055047615,-0.11856071444863414,0.0793067595089271,0.7496655684163432,1.0258319699726366,0,0.0,0
5.549973786999999,-3.33858711535428,-6.124763930629172,K18,0.5148886441755358,0.8572570700193987,0.4999740592940953,0.0005023272590126138,0.4999743116397988,-0.11856072095762889,-0.05927817377638548,-0.004154000863052074,0.05942354423487035,1.1799418054518513,5.8253539359187405,F5,0.7815978266391436,0.6237826844286136,-0.22785779174255394,1.001769725068966,1.0273566835926775,-0.027409791946411133,-4.325024493656699,7.302517018437382,M3,-0.15104684537801966,0.9885266058641763,0.37614011138463965,-0.6577389909496301,0.7576951653586597,-7.48064398765564,0.058806115150767724,12.025853029545583,False,0,0,0,0.4999743116397988,-0.11856072095762889,9.847871185496973e-06,0.8925259244756686,1.0273566835926775,0,0.0,0
6.059525403999999,-3.213359272013701,-5.904988620320119,K18,0.4889467174217041,0.8723136520321733,0.499962883686072,0.00037362274586588695,0.49996302329037196,-0.1578947368421053,-0.05927707812741471,-0.004153797794113271,0.059422437070840564,1.0707703608057002,6.3280323158663325,F4,0.7762680412912505,0.6304029886269936,-0.2111077414622553,1.006979009405713,1.028869867324826,-0.03748178482055664,-4.060339745951649,6.83990544135287,L4,-0.5017278432952973,0.8650255321447163,0.5713515031056815,-0.9987981170647497,1.1506694654648706,-0.00209808349609375,0.05999172230710936,12.023006715981149,False,0,0,0,0.49996302329037196,-0.1578947368421053,2.1728201674669673e-06,1.0897696663948482,1.1506694654648706,0,0.0,0
6.559652175999998,-3.0783169211389447,-5.697634065199045,K18,0.4631429227440676,0.8862836076060773,0.49997406938127004,0.0005607907622187103,0.49997438388376064,-0.11856071931539777,-0.05927472809175871,-0.00415423888523368,0.05942012362043281,0.9707538045427998,6.832644431982992,F4,0.7706006208308291,0.6373183530819905,-0.1930680703304022,1.010592857736441,1.028869867324829,-0.03275156021118164,-3.7692225623282747,6.330556585865328,L4,-0.5021666019582993,0.8647708967568549,0.5841432587595552,-1.0235678920283764,1.1785222001921078,-0.004864931106567383,0.05868755444543883,11.298017303414683,False,0,0,0,0.49997438388376064,-0.11856071931539777,4.6257279899356125e-06,1.1036960337584685,1.1785222001921078,0,0.0,0
7.069591603999998,-2.9280259309169123,-5.494169562905481,K18,0.4392317930859543,0.898373770733349,0.49999130155490024,0.0001040276993962419,0.4999913123768506,-0.039520237201304736,-0.03588882331174759,-0.0004529907807928323,0.035891682035665604,1.0132109770196716,7.103500911037037,F4,0.4707039794323777,0.8822912012178994,0.48687982972549393,0.43000093000836515,0.6495789162231059,-2.5673475861549377,-3.481016660110024,5.819832715040212,L5,-0.5068556378857428,0.8620309520797016,0.566360955841283,-1.017935380380246,1.1648850462304545,-0.04099607467651367,0.05358944374203878,10.57750838851748,False,0,0,0,0.4999913123768506,-0.039520237201304736,0.046139679132179603,0.9072319812267802,1.1648850462304545,0,0.0,0
7.579470622999999,-2.768732424962226,-5.298306357903874,K17,0.4164250987716448,0.9091700265143922,0.4999740980756923,0.0006190370931895561,0.4999744813023208,-0.11856071743104339,-0.05927490175837932,-0.00415215294888288,0.05942015106490758,1.210127985303928,7.2751411957485095,F4,0.3489887907658297,0.9371268985147123,0.0,0.0,0.0,0.0,-3.2202569908078784,5.316876229302315,K6,-0.5326973334885857,0.8463058258656563,0.4777299009263336,-0.9960179974097549,1.1046618077055181,-0.18929719924926758,0.05046734508637041,9.874781211549138,False,0,0,0,0.4999744813023208,-0.11856071743104339,0.04614519945415121,0.5523309038527591,1.1046618077055181,0,0.0,0
8.089494677,-2.5983376137681113,-5.111345241816514,J17,0.3944974935966663,0.9188970168332785,0.499991341214978,0.00012660164361388837,0.4999913572432315,-0.0395202401747222,-0.01976176429800226,-0.00044440357774295163,0.019766760551737036,1.1404021750389235,6.995562375203213,F4,-0.738303588194322,0.6744685401554242,-0.23304116908077432,-0.893546068934068,0.9234353056896082,-1.6481474414467812,-3.1890668600082357,5.004186360471224,K6,-0.7257176895798604,0.6879926126281222,-0.04922808033329673,-0.9217308663262003,0.9230445242954151,-1.058131456375122,0.04797756997604008,9.382765695467619,False,0,0,0,0.4999913572432315,-0.0395202401747222,0.07774807913897039,0.9232399149925117,0.9230445242954151,0,0.0,0
8.599626939,-2.422685239282019,-4.929966714529237,J17,0.3853084590204318,0.9227878366160073,0.49999162722727175,0.0002258871394985873,0.49999167825312335,-0.03952024110474726,-0.01976364095764216,-0.00044704767869117737,0.019768696353821964,1.028878510600569,6.612462595399205,F4,-0.8037807434143333,0.594925639484719,0.0,0.0,0.0,0.0,-3.16858916003976,4.445073587244366,K6,-0.6669945816420176,0.7450625665406831,0.1299296303901043,-1.1714614042453153,1.178644785543853,0.4315614700317383,0.01995772144623187,8.654666571382583,False,0,0,0,0.49999167825312335,-0.03952024110474726,3.7947062539004252e-06,0.5893223927719266,1.178644785543853,0,0.0,0
9.10949261,-2.2434482499040844,-4.752129632132589,J17,0.37608105665055247,0.9265867681052603,0.49999134232759024,0.00012659218608879197,0.49999135835344904,-0.03952024017457178,-0.019762727622071975,-0.0004470546776639448,0.019767783410110193,1.2153668540475404,6.411941987371051,F4,-0.4002281430105277,0.9164155354108444,0.0,0.0,0.0,0.0,-3.3280277173495545,3.9977423491903585,K7,-0.9169571601901626,0.398985671893105,-0.9407522991668271,-0.5304279162420711,1.0799854919009686,-3.0741852521896362,0.019957721439298304,8.066834596993678,False,0,0,0,0.49999135835344904,-0.03952024017457178,1.7905573245990698e-06,0.5399927459504843,1.0799854919009686,1,0.4954669820476192,1
9.609553141000001,-2.0639852035676256,-4.580977897201718,J17,0.3669816439053602,0.9302281833161516,0.4999916338829957,0.00024545131637115913,0.4999916941303489,-0.03952024099298659,-0.019758825716462616,-0.0004459612420218454,0.019763857799603043,1.1341708216515858,6.145394866567496,F5,-0.8025584369786235,0.5965735120120812,-0.2594890438892028,-0.8621751660950583,0.9003780211275562,-1.2606561183929443,-3.516824593508809,4.157996214169574,L7,0.8883441124124342,0.45917832912950546,-0.3563837548303983,0.8528760836314664,0.9243413843042847,-2.208478073285649,0.019602039281977568,8.108917022536238,False,0,0,0,0.4999916941303489,-0.03952024099298659,7.850270644835484e-06,0.9123597027159205,0.9243413843042847,1,0.4954669820476192,0
