timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3980067653355235,-8.594874551029287,M21,0.5640389193440292,0.8257482046389155,0.24999163806855332,0.00015668243451155695,0.24999168716896136,-0.039520241097370505,-0.0045070249774558455,-0.000393852623528833,0.0045242009279508584,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.809119777773017,False,0,0,0,0.24999168716896136,-0.039520241097370505,0.0,0.0,0.0,0,0.0,0,
0.502089516,-4.324858426566801,-8.416019211769475,M21,0.5517727246871642,0.8339945205398372,0.49999154078692215,0.0001869923856268607,0.49999157575366476,-0.03952024156375357,-0.019759722040871845,-0.00044595440618019964,0.019764753741570072,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.02956113898508672,11.627152641613092,False,0,0,0,0.49999157575366476,-0.03952024156375357,0.030354254227485635,0.0,0.0,0,0.0,0,
1.0120987559999999,-4.2440152322646485,-8.23145628464695,M21,0.5440864184968895,0.8390291825713809,0.5000003509809607,4.2867748406560935e-08,0.5000003509809625,-9.34953086466247e-10,-1.2817046228735648e-06,1.7792813424466234e-05,1.7838917464301506e-05,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.018376911451509326,11.439545797167657,False,0,0,0,0.5000003509809625,-9.34953086466247e-10,0.03871873933912604,0.0,0.0,0,0.0,0,
1.5196667119999998,-4.161131838212977,-8.046148045924921,M20,0.5432571871455685,0.8395663336591419,0.5000001345815117,2.9742658752551776e-08,0.5000001345815126,-4.5533119546972554e-10,-1.2813720185672898e-06,1.7809555550408934e-05,1.785559248955545e-05,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121502727657,11.25158256832487,False,0,0,0,0.5000001345815126,-4.5533119546972554e-10,3.285279351626903e-08,0.0,0.0,0,0.0,0,
2.030178416,-4.078012079349303,-7.861493512003028,L20,0.5430912771642724,0.839673665579225,0.5000003117455525,3.912320900578692e-08,0.500000311745554,-9.933889136824771e-10,-1.2812188319861538e-06,1.782099774750322e-05,1.786699421872495e-05,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0003952025459872388,11.064764902458016,False,0,0,0,0.500000311745554,-9.933889136824771e-10,2.2333923160168225e-08,0.0,0.0,0,0.0,0,
2.531188734,-3.9985711137226065,-7.681765990905591,L20,0.5489184951904484,0.8358758793248107,0.5000085951919753,-0.00012657823922329614,0.5000086112137503,0.039520239895342577,0.01975747650723913,-0.00044372058917882204,0.019762458498257935,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.01391112438435993,10.883460815870443,False,0,0,0,0.5000086112137503,0.039520239895342577,0.039409550651288594,0.0,0.0,0,0.0,0,
3.043991791,-3.9239316502868533,-7.505952138192417,L20,0.5551465537682087,0.831752549643493,0.5000001492754998,3.940795614831849e-08,0.5000001492755014,-5.632958714228996e-10,0.035885671169971434,-0.0004975934023217872,0.035889120837843784,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.014938650634244155,10.706622471151707,False,0,0,0,0.5000001492755014,-5.632958714228996e-10,0.03144806201805825,0.0,0.0,0,0.0,0,
3.548191077,-3.8463956920731355,-7.317800875509215,L20,0.5592650267298808,0.8289889202371767,0.5000085672707621,-0.00010403096854394445,0.500008578093019,0.03952023712928464,0.0197573257294301,-0.00043827786434744116,0.01976218630276462,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.009919580124075011,10.51789639331003,False,0,0,0,0.500008578093019,0.03952023712928464,0.03198523873966606,0.0,0.0,0,0.0,0,
4.048396149999999,-3.774346090702834,-7.135522457929041,L19,0.5656695054645378,0.8246320455734647,0.5000086870680636,-0.00014751561397147173,0.5000087088285413,0.03952024087902556,0.017958011532891803,-0.0004436287446145515,0.01796349032561666,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.015491933991262918,10.335552141788488,False,0,0,0,0.5000087088285413,0.03952024087902556,0.0035959171032796796,0.0,0.0,0,0.0,0,
4.558733316,-3.7013655079036596,-6.942347329544595,L19,0.5710833979199659,0.8208920468730087,0.5000090144849588,-0.00020629461351628908,0.5000090570416573,0.039520239814995875,-0.9524696776199889,-0.0007020815452490792,0.952469936378058,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.013160239819149488,10.142793907463243,False,0,0,0,0.5000090570416573,0.039520239814995875,1.8311549859812501,0.0,0.0,0,0.0,0,
5.062018748,-3.634312561842286,-6.760303830663328,L19,0.5710833978634018,0.8208920469123591,0.4999914738049733,0.00016745855044536517,0.4999915018478168,-0.03952024172834322,-0.02470761572090814,-0.000559125033791845,0.02471394131690613,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,1.3781153995751083e-10,9.961585338888208,False,0,0,0,0.4999915018478168,-0.03952024172834322,1.843399264259156,0.0,0.0,0,0.0,0,
5.5711264609999995,-3.5646950118146523,-6.576020385824027,L19,0.5647403414825793,0.8252686512289881,0.49997406446724235,0.0007363321296173786,0.49997460668007865,-0.118560715868238,2.266169132314361,0.0011021600705140215,2.266169400334239,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.015412893760531343,9.778650131913771,False,0,0,0,0.49997460668007865,-0.118560715868238,4.402713613999666,0.0,0.0,0,0.0,0,
6.079770565,-3.4900784788399437,-6.392642042120147,L19,0.5485220254689542,0.8361361058910235,0.4999740612450009,0.0005023214114902308,0.4999743135848284,-0.118560720956235,-0.05927932964839219,-0.0041242973012697234,0.05942262828074849,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.03904599601037262,9.597284463119268,False,0,0,0,0.4999743135848284,-0.118560720956235,4.338488846522618,0.0,0.0,0,0.0,0,
6.5882108299999995,-3.4076366932193163,-6.213753009386353,L18,0.5288450113921815,0.8487184185139225,0.49997410005624626,0.0007363233659457291,0.4999746422561374,-0.11856071444923093,-0.05927818711047811,-0.004105056311896686,0.05942015612928576,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.04671292211774691,9.421323620862626,False,0,0,0,0.4999746422561374,-0.11856071444923093,4.862225974047525e-06,0.0,0.0,0,0.0,0,
7.091334183999999,-3.3200540395198304,-6.044609245934667,K18,0.5095427614804652,0.8604453348249561,0.4999740125808507,0.0007953700715318535,0.49997464522688284,-0.11856071339076493,-0.05927351358993059,-0.004139547573282722,0.05941788676322272,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.04517163280540437,9.256126228661318,False,0,0,0,0.49997464522688284,-0.11856071339076493,4.510555999831765e-06,0.0,0.0,0,0.0,0,
7.591943453999999,-3.219463468549071,-5.8706244147687805,K18,0.48889500577795164,0.8723426352784428,0.49997401532605723,0.0003120006113903062,0.49997411267548847,-0.11856071070072384,-0.06573183315619824,-0.0041024089486485235,0.06585972706636609,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.04766140783577111,9.087768372974722,False,0,0,0,0.49997411267548847,-0.11856071070072384,0.012868000433039062,0.0,0.0,0,0.0,0,
8.094023820999999,-3.117416449783799,-5.711571774447645,K18,0.469226473133827,0.8830778657114864,0.4999740357907254,0.0007953950582594571,0.4999746684764782,-0.11856071339373385,-0.05927591967853869,-0.00411095078631742,0.05941830164271017,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0448159506705057,8.93565379599277,False,0,0,0,0.4999746684764782,-0.11856071339373385,0.012829470831819883,0.0,0.0,0,0.0,0,
8.598261878999999,-3.0015280718452773,-5.547989443863222,K18,0.4498695050734809,0.8930942998385467,0.49996291003754006,0.0003736228997500979,0.49996304964194765,-0.1578947368421053,-0.019762734395499342,-0.00043661784839886926,0.019767556903486916,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.043590823349000996,8.7814931094655,False,0,0,0,0.49996304964194765,-0.1578947368421053,0.07863497034811924,0.0,0.0,0,0.0,0,
9.1092965,-2.8812796946073114,-5.390702556708646,K18,0.4371891839921439,0.8993695666406779,0.49999159339425636,0.000206401784297372,0.4999916359966674,-0.03952024130820026,-0.019761082439572798,-0.0004451321979600651,0.0197660952607553,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.02829649131882883,8.6357749414976,False,0,0,0,0.4999916359966674,-0.03952024130820026,2.860163815820355e-06,0.0,0.0,0,0.0,0,
9.609480893999999,-2.74750580593159,-5.226919560340202,K17,0.4171615398072575,0.9088323551155049,0.4999740474623743,0.0007953669270934216,0.49997468010336005,-0.11856071339419702,-0.059279249413711536,-0.004095289974836058,0.05942054199543296,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.04430218776328809,8.487077278311702,False,0,0,0,0.49997468010336005,-0.11856071339419702,0.07927965608354763,0.0,0.0,0,0.0,0,
10.119274097999998,-2.6178593891173185,-5.082636832557329,J17,0.39712871056439525,0.9177629254031855,0.499991657823702,0.00022584762633620636,0.49999170883170074,-0.03952024100214254,-0.019759538557056373,-0.00048651211268334045,0.01976552701102566,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.043867464937736855,8.359664350170615,False,0,0,0,0.49999170883170074,-0.03952024100214254,0.07778647238382438,0.0,0.0,0,0.0,0,
