timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847579708,-6.7500003329983445,L19,0.6816387717687526,0.7316888579312671,4.230143620459491e-08,1.825337820558824e-08,4.6071654201772016e-08,-2.8048631420483914e-10,-1.674169090577222e-06,1.767294944328073e-05,1.77520698558957e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.420076865746646,False,0,0,0,4.6071654201772016e-08,-2.8048631420483914e-10,0.0,0.0,0.0,0,0.0,0,
0.508979889,-3.7756761183766887,-6.5753402739338505,L19,0.6308572397138843,0.7758989258271698,0.4999202363776169,0.002208817710063704,0.4999251160079164,-0.3556819621116681,-0.1777484463984498,-0.037518886352679214,0.18166501322546352,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.13468493160035688,6.271115365343644,False,0,0,0,0.4999251160079164,-0.3556819621116681,0.35688494787582387,0.0,0.0,0,0.0,0,
1.0189094280000002,-3.7058808321432246,-6.332941396360791,L19,0.5729319233690202,0.819602959477235,0.49995670202327264,0.0007376033397291648,0.4999572461287807,-0.19760119364617748,-0.0987818625424432,-0.011568120376967327,0.09945691417096224,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.1451578011786543,6.042588263122822,False,0,0,0,0.4999572461287807,-0.19760119364617748,0.1612146243100878,0.0,0.0,0,0.0,0,
1.5190014200000002,-3.6102057768451346,-6.104252037433551,L18,0.5370719280881988,0.8435364509366483,0.49997402398585067,0.000795357906367089,0.4999746566125159,-0.11856071338768853,-0.05927875172500091,-0.004151989404939131,0.059423980193967364,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.08623315509430274,5.808481366676738,False,0,0,0,0.4999746566125159,-0.11856071338768853,0.08005113982508018,0.0,0.0,0,0.0,0,
2.028857617,-3.4966066164140606,-5.878246605574182,L18,0.5117013041358301,0.8591634159721053,0.49999153911627153,0.00018696865612688462,0.49999157407414024,-0.0395202382165648,-0.05927792242692955,-0.004154761617732008,0.059423346685904994,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.059596519917851865,5.5651797328517905,False,0,0,0,0.49999157407414024,-0.0395202382165648,1.2425230213880026e-06,0.0,0.0,0,0.0,0,
2.53888159,-3.374212047774453,-5.657403909188637,K18,0.503102497571569,0.864226750879894,0.4999876126214008,0.00012454089659283407,0.49998762813221975,-0.052631578947368474,-0.019760641530564133,-0.0004461808898813417,0.019765678108427023,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721415478247,5.320358756986004,False,0,0,0,0.49998762813221975,-0.052631578947368474,0.0777564794537177,0.0,0.0,0,0.0,0,
3.039182732,-3.250875026395734,-5.44225077257374,K18,0.49975159662409524,0.8661687720478227,0.4999916097187263,0.0002063706618142258,0.49999165230828924,-0.039520241355730006,-1.1718715091744336e-06,1.783166992215859e-05,1.7870135283394753e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.007745967241467255,5.079627348263502,False,0,0,0,0.49999165230828924,-0.039520241355730006,0.03947184268698636,0.0,0.0,0,0.0,0,
3.548877478,-3.122384799775473,-5.224314639656361,K17,0.4931648828414709,0.8699358587454152,0.4999999514455816,3.81547640704305e-09,0.4999999514455817,-1.406454225571734e-10,-1.155959341132266e-06,1.784120974110348e-05,1.7878618711309793e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.015175772387681086,4.833930459138665,False,0,0,0,0.4999999514455817,-1.406454225571734e-10,1.6644134517014733e-08,0.0,0.0,0,0.0,0,
4.048964913,-2.993505996813447,-5.012440160519708,K17,0.48578999756471475,0.8740755563824216,0.49999165646818955,0.0002454546654745149,0.4999917167171841,-0.039520240991992445,-0.019764724027040957,-0.0004430373623825397,0.019769688868810177,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.016914662953340986,4.592905923685271,False,0,0,0,0.4999917167171841,-0.039520240991992445,0.03949671370987131,0.0,0.0,0,0.0,0,
4.558960529,-2.8582181937181455,-4.799250395567421,K17,0.4784844767174336,0.8780960115725419,0.5000000456651545,1.658305037732788e-08,0.5000000456651549,-2.9099129044302605e-10,-1.105812042888429e-06,1.7818752894030094e-05,1.7853032654781734e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.016677541510953908,4.347032344736096,False,0,0,0,0.5000000456651549,-2.9099129044302605e-10,0.03872942279597043,0.0,0.0,0,0.0,0,
