timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476022436,-6.750000331225954,L19,0.6816387718000514,0.73168885790211,-3.559102126511451e-08,4.87385811751754e-09,3.5923185933927476e-08,-1.3386701572513045e-10,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648647669,False,0,0,0,3.5923185933927476e-08,-1.3386701572513045e-10,0.0,0.0,0.0,0,0.0,0,
0.509653084,-3.774460613086486,-6.569465617202213,L19,0.6291999647266264,0.7772434653229259,0.4998886871116373,0.0011208671957416566,0.49988994373308504,-0.4736842105263158,-0.17774293580115383,-0.03751548908103823,0.18165891981458712,-0.987695353613487,-0.48195124825396357,H12,-0.7846910667124544,0.6198870298866322,-0.15401269856430422,-0.4205357154388045,0.4478506439413551,-1.174607276916504,-0.8936969594531283,-2.220170823545878,H14,-0.7097796037927635,0.7044238170588696,-0.06015004437808891,-0.19672798347586173,0.20571807728336614,-2.8915154933929443,0.13895311564049484,4.466815544968129,False,0,0,0,0.49988994373308504,-0.4736842105263158,0.35640158658507787,0.3267843606123606,0.20571807728336614,0,0.0,0,
1.009970385,-3.704839447737797,-6.3311606943434855,L19,0.5742268430718784,0.818696239575386,0.49995641416453984,0.001129112594829701,0.4999576891693103,-0.19760117300437244,-0.09878249911529204,-0.011566020738318927,0.09945730223157019,-1.1712965137251024,-0.8877221239351946,H13,-0.845588299130384,0.5338355817794316,-0.4320568130970148,-0.9070458295944961,1.004691607772413,-0.014698505401611328,-0.9148643606123108,-2.3259665572398642,H14,-0.7399318686206483,0.672681819138555,-0.020060088436695267,-0.21020740377435398,0.21116240136360054,0.331878662109375,0.13772799831112525,4.131141368847053,False,0,0,0,0.4999576891693103,-0.19760117300437244,0.164298970710623,0.6079270045680067,0.21116240136360054,0,0.0,0,
1.519655025,-3.60866244825772,-6.09778954685143,L18,0.5410829020497165,0.8409692581234005,0.4999740767239304,0.0003798385330348042,0.4999742210087014,-0.1185607185804465,-0.05927815256932693,-0.004152290171867671,0.05942340351834276,-1.3015505384418458,-1.1704576535520352,I13,-0.8395370279232922,0.5433024744520544,0.0,0.0,0.0,0.0,-0.923840004377247,-2.4260662998787073,H14,-0.7567910616716245,0.6536568587370101,-0.050203768466671184,-0.1856791216453768,0.19234644416586902,-1.1808180809020996,0.07987039813906582,3.7986067270675568,False,0,0,0,0.4999742210087014,-0.1185607185804465,0.0785464100178248,0.09617322208293451,0.19234644416586902,0,0.0,0,
2.029599065,-3.4969872782005407,-5.870270357310708,L18,0.5158716256630673,0.8566659009409177,0.49999162336514075,0.00026514865985916014,0.49999169367012547,-0.03952023636929486,-0.05927828053017319,-0.004152641151716778,0.059423555692577346,-1.3015505384418458,-1.1704576535520352,I13,-0.8395370279232922,0.5433024744520544,0.0,0.0,0.0,0.0,-0.9703904011682969,-2.507647223803435,H14,-0.8818190076958711,0.4715879956765962,-0.10141714683465142,-0.15192406248114576,0.18266460640435062,-0.18439531326293945,0.059398918723761795,3.456058263627283,False,0,0,0,0.49999169367012547,-0.03952023636929486,2.9841359571209737e-07,0.09133230320217531,0.18266460640435062,0,0.0,0,
2.539584195,-3.376260139284951,-5.647373895002189,L18,0.5072634756076636,0.8617910224141347,0.49999159542171767,0.00020635640507346564,0.4999916380053976,-0.03952024130565718,-0.01975983857019951,-0.0004461980021541978,0.019764875738983806,-1.3015505384418458,-1.1704576535520352,I13,-0.8395370279232922,0.5433024744520544,0.0,0.0,0.0,0.0,-1.0205013999182044,-2.5787997245195076,H14,-0.8900716574664295,0.4558206276321456,-0.09840012944356769,-0.13661344648236984,0.16836216687338698,-0.04178762435913086,0.020036761910652068,3.1185587339287326,False,0,0,0,0.4999916380053976,-0.03952024130565718,0.07776438492156337,0.08418108343669349,0.16836216687338698,0,0.0,0,
3.049612433,-3.2514261045163177,-5.427324606748384,K18,0.49947772119201583,0.8663267316849893,0.499991330425234,0.00012659968378836428,0.4999913464529916,-0.039520240174515185,-0.019759630431087413,-0.0004457131711858104,0.019764656713541075,-1.3015505384418458,-1.1704576535520352,I13,-0.8395370279232922,0.5433024744520544,0.0,0.0,0.0,0.0,-1.0678921542514794,-2.643206414771565,H15,-0.893803768633824,0.4484582736174834,-0.0922616562135814,-0.12373174022267897,0.15434298411591502,-0.030059814453125,0.018021229674247685,2.7882389148919042,False,0,0,0,0.4999913464529916,-0.039520240174515185,4.294378750269804e-07,0.07717149205795751,0.15434298411591502,0,0.0,0,
3.549623366,-3.125487543738949,-5.213689525993118,K17,0.49182347382927677,0.8706949354335702,0.49999166342182494,0.00024544071151011426,0.4999917236639686,-0.039520240991822476,-0.019762113495937587,-0.0004447930777806467,0.01976711842197441,-1.3166052144429925,-1.2487069783499964,I13,-0.8066324132389844,0.5910534239070545,-0.15054676001146738,-0.7824932479796121,0.796843780225229,1.1599671840667725,-1.1120499454997037,-2.7013860478543923,H15,-0.8969724286690752,0.4420864872482541,-0.08564815922348812,-0.11151469697893823,0.1406098674370913,-0.027730464935302734,0.017626027276347767,2.46956514583435,False,0,0,0,0.4999917236639686,-0.039520240991822476,4.923309213590818e-06,0.46872682383116016,0.1406098674370913,0,0.0,0,
4.059685332,-2.9928295948379326,-4.997676565369996,K17,0.4864461895100727,0.8737105382850165,0.5000002724936973,3.8346368497199634e-08,0.5000002724936987,-6.176882582776698e-10,-1.140599953385623e-06,1.7850758184804307e-05,1.7887161206463736e-05,-1.5158834086651252,-1.938764729195898,I14,-0.7996930804553536,0.6004090081534649,-0.4201081128166839,-1.1190861463546753,1.1953428919842848,0.11507034301757812,-1.0996650257354053,-2.7662075384109546,H15,-0.6190722562038468,0.7853340318607609,0.029881108780795973,-0.12443352119970719,0.12797101961040921,-0.2778470516204834,0.012330315097105249,2.1763503043864536,False,0,0,0,0.5000002724936987,-6.176882582776698e-10,0.03871927839600562,0.661656955797347,0.12797101961040921,0,0.0,0,
4.569604924,-2.859746100433425,-4.782506991977678,K17,0.48730918312367505,0.8732295002131469,0.49999991953862266,-3.921467178757965e-09,0.49999991953862266,-3.660346469139087e-11,-1.1425610224922847e-06,1.7849518612872127e-05,1.7886049323464002e-05,-1.6678210133368163,-2.670927991738393,I15,-0.7533900025451127,0.6575739533049306,-0.20097904057363447,-1.1190861463546753,1.1369900517211469,0.3896522521972656,-1.0974723667656274,-2.8208723246073104,H15,-0.7733171773132682,0.6340193555974765,-0.018730367206636345,-0.09369021216649287,0.09554413907455489,-1.3861918449401855,0.001976011824980528,1.6747579853465373,False,0,0,0,0.49999991953862266,-3.660346469139087e-11,2.180506529221405e-09,0.6162670953978509,1.1369900517211469,0,0.0,0,
