timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920304318,-8.600000346727006,M21,0.5646424932972465,0.8253356012933422,-5.6212961134367906e-08,-3.7132306716914515e-09,5.6335469124834196e-08,-3.5697545502653995e-11,-1.3349420378301294e-06,1.777904083432868e-05,1.7829087560306968e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.352205688703604,False,0,0,0,5.6335469124834196e-08,-3.5697545502653995e-11,0.0,0.0,0.0,0,0.0,0,
0.501743445,-4.344139491415832,-8.459718362365713,M21,0.5571008452229569,0.8304448496143735,0.4999740871104852,0.0006775066824880327,0.49997454614936937,-0.118560715774299,-0.0741249271789321,-0.0051627498967856894,0.07430450064281939,-2.1309991035324654,-3.9499755683502227,J16,8.386823891841792e-05,0.9999999964830593,0.7264309006017333,0.00012184896539757517,0.7264309108209919,-0.00012058168067596853,0.8047744767248849,6.097322408648306,F5,0.6280052089108086,0.7782091348608622,0.01862442677961096,1.063146553065435,1.0633096738804668,1.9530542194843292,0.01821883068778707,4.273521717346823,False,0,0,0,0.49997454614936937,-0.118560715774299,0.148057084343691,0.8948702923507293,0.7264309108209919,0,0.0,0,
1.0021192079999999,-4.265756550959023,-8.273555524694698,M21,0.548373317242476,0.8362336425519208,0.49999130065664904,0.0001039628547992999,0.49999131146511216,-0.03952023720091197,-0.019759373482185816,-0.0004444021241707283,0.01976437030761353,-1.8765777331680127,-3.9499526103529004,I16,2.3980168405135375e-05,0.9999999997124758,0.0,0.0,0.0,0.0,0.6153209202983454,6.249911989788671,F5,0.9177780874556771,0.397093669284968,-0.8121347859600392,0.6567740862910387,1.044468817624436,1.3667216897010803,0.020945727088011346,4.189809468419418,False,0,0,0,0.49999131146511216,-0.03952023720091197,0.10899834557975158,0.522234408812218,0.0,0,0.0,0,
1.504911532,-4.183518231995309,-8.087964865928544,M20,0.542311216446752,0.8401776862754775,0.4999916150886909,0.00022581869324153625,0.49999166608362566,-0.03952024109883044,-0.0282527634620235,-0.0006427303107717702,0.028260073345506995,-1.626816156101804,-3.9498991749054833,I16,4.5389835561639676e-05,0.9999999989698815,0.8065733309130185,7.32204634790179e-05,0.8065733342364834,-0.0007731794175924733,0.43175386570133345,6.401130286070352,F4,0.9405785571918255,0.33957617370914567,0.0,0.0,0.0,0.0,0.014464408032534681,4.114186794120917,False,0,0,0,0.49999166608362566,-0.03952024109883044,0.01689704204373148,0.4032866671182417,0.8065733342364834,0,0.0,0,
2.01145438,-4.096958181767274,-7.898283440909702,L20,0.5402675691272047,0.8414932879997022,0.5000001440430182,2.9712291377270716e-08,0.5000001440430191,-4.556476289574054e-10,-2.087618672954668e-06,2.434116755612115e-05,2.4430525776553275e-05,-1.2718862851655648,-3.949912121869129,I16,-5.3073516003429524e-05,0.9999999985916009,0.9109107107757253,-9.669047002613951e-05,0.9109107159074286,-0.0005103775038173275,0.5066768865648782,6.172167193290808,F5,-0.7095788330065291,0.7046260566776481,0.3193032289577996,-0.9865673708977329,1.036952134547657,3.2001531819568374,0.0048609896817422005,4.1049631609303665,False,0,0,0,0.5000001440430191,-4.556476289574054e-10,0.0557418645455447,0.9739314252275427,0.9109107159074286,0,0.0,0,
2.519038093,-4.016986663497893,-7.723731522361301,L20,0.5394359050916975,0.8420266648373272,0.5000003653996912,4.2773268982276846e-08,0.500000365399693,-9.351766894780726e-10,-1.2679916221653235e-06,1.7787156944010435e-05,1.7832295278643748e-05,-1.0837392109095727,-3.949919720533503,H16,-6.898302217395981e-06,0.9999999999762067,0.5932121426496262,-8.184313431414125e-06,0.593212142706084,-0.0027990934086119523,0.6488881624218142,5.697839212659705,F5,-0.6034070114828963,0.7974333693126215,0.3534111683872154,-1.2513121940259175,1.3002621508214305,-0.12266397476196289,0.001976012143966255,4.0297066995507835,False,0,0,0,0.500000365399693,-9.351766894780726e-10,1.2999295148600501e-05,0.9467371467637573,0.593212142706084,0,0.0,0,
3.019083758,-3.935682206314843,-7.54704016648082,L20,0.539435905033679,0.8420266648744955,0.5000003624027333,4.478137335950372e-08,0.5000003624027353,-8.562879296229052e-10,-1.0311276240002882e-06,1.558620290814213e-05,1.5620273533800702e-05,-0.7565993611177902,-3.95002076124654,H16,-7.26135403327481e-05,0.9999999973636369,0.883339676363476,-0.00012828484837079657,0.8833396856786934,0.0013579784717876464,0.6994653349557224,5.4316137311976735,F5,-0.664068181347784,0.7476720206891834,0.10156923337728996,-0.854545305684038,0.8605602760036489,-0.01332402229309082,1.3780709906541233e-10,4.050532922317913,False,0,0,0,0.5000003624027353,-8.562879296229052e-10,4.423639478692503e-06,0.8719499808411711,0.8833396856786934,0,0.0,0,
3.52068785,-3.855533463337455,-7.372568024519447,L20,0.541447625452838,0.8407344818018682,0.5000085743306922,-0.00010403559821545172,0.5000085851539122,0.03952023712893038,0.016479976652065,-0.00043564085794840904,0.016485733632742024,-0.39160238461643887,-3.950084810014031,G16,-0.00014055654127435987,0.9999999901219293,0.9211149830351789,-0.000258937468324838,0.9211150194305326,-0.0008208926010411233,0.7510926986772913,4.958294146135685,F6,-0.6705664284221753,0.7418494895011573,0.1297145141334588,-1.2818204312957882,1.2883669792664665,-0.06356239318847656,0.004781948917123913,4.119518443511706,False,0,0,0,0.5000085851539122,0.03952023712893038,0.032834886361350145,1.1047409993484996,0.9211150194305326,0,0.0,0,
4.030384638,-3.774011836094056,-7.190482641637187,L19,0.546901826759157,0.8371967462231747,0.5000123539140093,-0.00012454085052987507,0.5000123694240494,0.05263157894736836,0.01975762316500051,-0.0003981491556309041,0.019761634443544757,-0.33915469830891465,-4.110870528714393,G16,-0.5219971869817066,0.8529472063282612,0.2260001688325347,-0.6910280946462333,0.7270460122321954,-1.5633052807243075,0.8189134944429792,4.661613717691739,F6,-0.5070400200269968,0.8619225128113448,0.44284941317610516,-0.3304822936926666,0.5525704925118483,4.223889410495758,0.0130021588620437,3.863269374646827,False,0,0,0,0.5000123694240494,0.05263157894736836,0.006427156081671699,0.6398082523720219,0.7270460122321954,0,0.0,0,
4.530556678,-3.695033615185157,-7.006735535707529,L19,0.5535019176109286,0.8328479016004057,0.5000123617126817,-0.0001245408454728647,0.5000123772227202,0.05263157894736836,0.019758239809145643,-0.00044189998933607833,0.01976318081575643,-0.2601220840803805,-4.352967095284675,G16,-0.5874281314327546,0.8092763374777631,0.2739482095679019,-0.8406003309843513,0.8841134191813061,-0.005697011947631836,1.0687319014208843,4.47277689711117,F6,-0.32034388609530123,0.9473013219886061,0.9340683606521438,-0.7133086313018921,1.1752841808946304,0.9713256359100342,0.015808095907319242,3.590634073715603,False,0,0,0,0.5000123772227202,0.05263157894736836,3.0916806378716837e-06,1.0296988000379683,0.8841134191813061,0,0.0,0,
