timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476221104,-6.7500003311523855,L19,0.6816387717994566,0.7316888579026645,3.49080252404128e-07,4.761948964543266e-08,3.523132674376899e-07,-8.360824857773644e-10,-1.6741734031879271e-06,1.767294847419227e-05,1.7752069297842342e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2000003311523979,False,0,0,0,3.523132674376899e-07,-8.360824857773644e-10,0.0,0.0,0.0,0,0.0,0,
0.509747487,-3.774150623743846,-6.567998233715692,L19,0.6287851978128497,0.777579047435448,0.4999219316678263,0.0013276320593579027,0.49992369454685365,-0.3556820960399968,-0.17774293580115383,-0.03751548908103823,0.18165891981458712,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.1400201619429602,0.01843313127640167,False,0,1,0,0.49992369454685365,-0.3556820960399968,0.3563355825730422,0.0,0.0,0,0.0,0,
1.0196968970000002,-3.703444413060272,-6.3258477152268915,L19,0.5733367390800086,0.8193198298712635,0.49995631427508297,0.0012271363518920053,0.4999578202680219,-0.19760116797781013,-0.09878249912961212,-0.011566020897979798,0.09945730226436028,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.13883456659082283,0.0,False,0,1,0,0.4999578202680219,-0.19760116797781013,0.16119563222992417,0.0,0.0,0,0.0,0,
1.5295257490000003,-3.605720272867095,-6.092607470752268,L18,0.5358212097197661,0.8443314699888985,0.4999740352483529,0.0005023343862669838,0.4999742876012294,-0.11856072095669141,-0.05927130502951967,-0.004152365371320937,0.05941657797348572,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.09018517840624263,0.0,False,1,0,0,0.4999742876012294,-0.11856072095669141,0.07853758007966673,0.0,0.0,0,0.0,0,
2.029529425,-3.493842336723902,-5.871331041062066,L18,0.5107672572163602,0.8597190290756894,0.4999628690795993,0.0003736226679958987,0.49996300868384513,-0.1578947368421053,-0.05927294970358956,-0.004153819311199543,0.059418320250864985,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.058806115146376126,0.0,False,1,0,0,0.49996300868384513,-0.1578947368421053,3.4845291402705848e-06,0.0,0.0,0,0.0,0,
2.529536061,-3.373149434792741,-5.6546882529188025,K18,0.5030000303230265,0.8642863932136152,0.49999159600585225,0.00020635856584769185,0.4999916385904239,-0.03952024130568664,-0.021956346684793335,-0.0004969549285462806,0.021961969946793062,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.01802122949339857,0.0,False,1,0,0,0.4999916385904239,-0.03952024130568664,0.07491170637997681,0.0,0.0,0,0.0,0,
3.029565816,-3.249490193647691,-5.43914247573748,K18,0.5008808004645033,0.8655162758291742,0.500000018409269,1.673664137835651e-08,0.5000000184092692,-2.9041201964447554e-10,-1.1738701878330195e-06,1.7830493026906532e-05,1.7869092109014536e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0049005099510406325,0.0,False,1,0,0,0.5000000184092692,-2.9041201964447554e-10,0.04388559007790257,0.0,0.0,0,0.0,0,
3.529672458,-3.1256204169327346,-5.224872426474703,K17,0.49831319809624436,0.866997091461246,0.5000003401613671,4.1968575392736795e-08,0.5000003401613689,-9.242136772447787e-10,-0.019764420633489984,-0.00044459410462575444,0.01976942049973627,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036197464515,0.1363179722238933,False,0,0,0,0.5000003401613689,-9.242136772447787e-10,0.03949467923208917,0.0,0.0,0,0.0,0,
4.039555892,-2.9973579622389894,-5.006797156414138,K17,0.4957412178476234,0.8684702901804525,0.5000001441811525,2.928045766958931e-08,0.5000001441811532,-4.5790539972481294e-10,-1.1619051565130135e-06,1.783759940972568e-05,1.787540143030577e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036200130826,0.3784524765597548,False,0,0,0,0.5000001441811532,-4.5790539972481294e-10,0.038737373645102484,0.0,0.0,0,0.0,0,
4.539687012,-2.8713861240104444,-4.793754708597251,K17,0.4948829220890031,0.868959661563077,0.5000003292867915,3.806921761162485e-08,0.5000003292867929,-9.992918102493492e-10,-1.159938413604535e-06,1.7838799552796104e-05,1.7876471313102983e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121849836665,0.6192528317117145,False,0,0,0,0.5000003292867929,-9.992918102493492e-10,2.139204609410291e-09,0.0,0.0,0,0.0,0,
5.049581744,-2.7425652236006175,-4.576587897750142,K17,0.4948829220110487,0.8689596616074708,0.5000001441117127,2.9272479717956656e-08,0.5000001441117135,-4.5787403721150255e-10,-1.1599263766918814e-06,1.7838802839149803e-05,1.7876473811504455e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,1.794209225636223e-10,0.8670669368551907,False,0,0,0,0.5000001441117135,-4.5787403721150255e-10,4.899837782243582e-12,0.0,0.0,0,0.0,0,
5.549595447,-2.6146568013961637,-4.364122656731341,J16,0.489723032463668,0.8718780599795803,0.5000000014918697,0.0,0.5000000014918697,0.0,-1.147124813768985e-06,1.7840805772965616e-05,1.7877646544415396e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.01185607221813978,1.1119297095724732,False,0,0,0,0.5000000014918697,0.0,2.3454015438064747e-09,0.0,0.0,0,0.0,0,
6.0595921189999995,-2.4819105401034913,-4.148750223287244,J16,0.4854099705541718,0.8742866580737473,0.5000003210317924,4.309406181901565e-08,0.5000003210317943,-7.537640733430141e-10,-1.1382483721547797e-06,1.785224666285455e-05,1.7888496870003206e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060211057806,1.3628146273121535,False,0,0,0,0.5000003210317943,-7.537640733430141e-10,2.1275287043068842e-08,0.0,0.0,0,0.0,0,
6.569567747,-2.347522668017344,-3.934395293203441,J16,0.48281644060915874,0.8757215794284543,0.499999943770979,3.764684758378323e-09,0.49999994377097906,-1.3415500671626376e-10,-0.017964724303248948,-0.0004037088167010083,0.01796925986512593,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036201580333,1.6143543139607752,False,0,0,0,0.49999994377097906,-1.3415500671626376e-10,0.035200449556102936,0.0,0.0,0,0.0,0,
