timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476209957,-6.7500003313679775,L19,0.6816387717874118,0.731688857913887,0.0,0.0,0.0,0.0,-1.6741630884923541e-06,1.7672953361606283e-05,1.7752073190711587e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489221420337,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509305453,-3.7738406764433647,-6.566530839971799,L19,0.6283702519765318,0.77791440816463,0.4999208925983036,0.0018570333715947351,0.4999243417050502,-0.35568201625697227,-0.17774293579562775,-0.03751548908890647,0.18165891981080506,1.6678522718637139,-0.5318293919674767,E12,-0.8259207782970256,0.5637861899490227,-0.353243087057995,-0.533252931408213,0.6396400295554637,-2.1219370514154434,-0.6577867182922271,0.37846005824449436,H11,-0.18043527220824265,0.9835868607007402,0.7114546348923312,-0.27011743533245647,0.7610066533088683,0.847029983997345,0.14108720806180397,6.862009645712263,False,0,0,0,0.4999243417050502,-0.35568201625697227,0.3566448516654982,0.700323341432166,0.7610066533088683,0,0.0,0,
1.019396495,-3.7024156940672706,-6.324061387660509,L19,0.5739841545681529,0.8188664056510357,0.4999567880324922,0.0006329566166564937,0.4999571887010376,-0.19760119200397078,-0.09878209649532314,-0.011567969950366802,0.09945712903952096,1.454408567602506,-0.7926282845494168,E12,-0.911376584033978,0.41157347105293035,-0.4361002415082682,-0.4947879065798544,0.6595441555659822,-0.11988401412963867,-0.2833575152524578,0.3178916702683909,G11,-0.028603634241371714,0.999590832345008,0.7597613909605683,-0.04351729754967282,0.7610066533088684,0.4299607127904892,0.1361867100515699,6.7203078419735505,False,0,0,0,0.4999571887010376,-0.19760119200397078,0.16115121420086434,0.7102754044374253,0.7610066533088684,0,0.0,0,
1.529219831,-3.606235793552217,-6.090687913681948,L18,0.5413321426952963,0.840808843485896,0.49997411787786106,0.000677494006780327,0.4999745768995405,-0.11856071577159609,-0.05927837970268971,-0.004152431410908466,0.059423639965913856,1.2416585080217375,-1.0255898617231385,F13,-0.9155956239084034,0.4021003027601217,-0.41418916767272274,-0.45072863692694587,0.6121347651975384,-0.0023245811462402344,-0.1311769762236723,0.3171516253711176,G11,0.005467455136644793,0.9999850533554633,0.0,0.0,0.0,2.220446049250313e-15,0.07868479125727967,6.261226528588999,False,0,0,0,0.4999745768995405,-0.11856071577159609,0.07852423819534049,0.3060673825987692,0.6121347651975384,0,0.0,0,
2.0391928,-3.4949320417165164,-5.863542804676398,L18,0.5166500918020897,0.8561966378350586,0.49999139795567127,0.00014754556872728641,0.4999914197257402,-0.03952024139494368,-2.3452065154957777,-0.003120505184863188,2.3452085915492584,1.041821556550588,-1.2388323581642229,F13,-0.9198361040820134,0.3923028697667446,-0.3919968606091184,-0.40870966786448193,0.5663083359207242,-0.05822181701660156,-0.023138357396802284,0.4016686278603116,G11,0.32176491035253085,0.9468195934103961,0.46755106310879035,0.3592754344449911,0.5896463638570132,1.5002405643463135,0.0581737913236724,5.728431903282488,False,0,0,0,0.4999914197257402,-0.03952024139494368,4.482168841351561,0.5779773498888687,0.5663083359207242,0,0.0,0,
2.539289058,-3.3772684393823034,-5.645242144744506,L18,0.5082338115862012,0.8612191316730781,0.49999165030776416,0.0002651547258128717,0.4999917206159619,-0.039520240953164566,-0.019760669232176252,-0.0004440665151374927,0.019765658187202963,0.8529060322327421,-1.4315122533847044,F13,-0.9230964681607738,0.3845684730566267,-0.367730017216813,-0.37074479872085897,0.5221849014868659,-0.025265216827392578,0.200715146460476,0.5712916109906496,G11,0.33235010603228854,0.9431560883651903,0.0,0.0,0.0,0.0,0.019602039279921435,5.2207533576293965,False,0,0,0,0.4999917206159619,-0.039520240953164566,4.649990669120453,0.26109245074343296,0.5221849014868659,0,0.0,0,
3.049336777,-3.2530970589952366,-5.425393573863772,K18,0.4996146642921604,0.8662477631852196,0.4999914745437504,0.00016744570360358035,0.49999150258229136,-0.039520241731994026,-0.019760121676129973,-0.0004441453981858265,0.019765112541804342,0.677034608923326,-1.606825453193733,F13,-0.9251924494955561,0.3794982627053949,-0.34164961716674047,-0.3369736733938078,0.4798705215687842,-0.02665996551513672,0.17955565754191347,0.754627898859166,G11,0.7440615776237419,0.6681110451893968,-0.06330893719846631,0.5868593607734784,0.5902642889898178,1.163393259048462,0.01995772143986274,4.729726035065426,False,0,0,0,0.49999150258229136,-0.039520241731994026,1.0697928415224693e-06,0.535067405279301,0.4798705215687842,0,0.0,0,
3.5593521260000003,-3.1245632769983587,-5.208066645630299,K17,0.49094576694914727,0.8711901364879429,0.4999916283444651,0.0002651450392255894,0.49999169864752907,-0.03952024095444649,-0.01975707900426099,-0.00044600028361038913,0.01976211241324143,0.5136829564550505,-1.7654473191770221,F14,-0.9276673629165825,0.37340763754828804,-0.3167940425269655,-0.3043455113487936,0.4393001885484862,-0.026378631591796875,0.1581952711546565,1.066870316131678,G10,0.7193457505292621,0.6946522088034361,-0.021705412155037518,0.6212561973751618,0.6216352529368537,-0.18562078475952148,0.019957721444455956,4.2588385362384695,False,0,0,0,0.49999169864752907,-0.03952024095444649,5.882427987306157e-06,0.53046772074267,0.4393001885484862,0,0.0,0,
4.069302147,-2.9914504687340226,-4.992925690560591,K17,0.4822106719183218,0.8760552881452421,0.49999152890295795,0.00018695655982181592,0.49999156385630417,-0.039520241567849446,-0.019760065906445,-0.0004459228624617362,0.01976509680791663,0.3626838805991586,-1.9083736165190361,F14,-0.9296806154681115,0.3683666016658315,-0.29174047799873926,-0.27424856620257954,0.4004057723948339,-0.0022339820861816406,0.07857185068265388,1.029600597666421,G10,-0.9563396395184092,0.2922575814000368,-0.33330451436828085,-0.42725806430446767,0.5418868450253025,3.1513390640483596,0.019997241681496192,3.8068277047580787,False,0,0,0,0.49999156385630417,-0.039520241567849446,5.85232778174508e-06,0.4711463087100682,0.4004057723948339,0,0.0,0,
4.5792915,-2.8550852392174066,-4.7798231267456535,K17,0.4796986070647839,0.8774333287374437,0.4999999621895347,-3.938477100007276e-09,0.49999996218953474,-3.672246763060495e-11,-1.125380354512182e-06,1.7860540140302035e-05,1.7895959740837097e-05,0.22470954777263166,-2.0374722219058383,G14,-0.931950047324931,0.3625866921041903,-0.2676528420704713,-0.2454157307004179,0.3631348575166266,-0.0644373893737793,0.0054948464541112185,0.9291140112629038,G10,-0.9094359199364929,0.4158440904104143,0.0,0.0,0.0,0.0,0.005730434998640899,3.3737876297460767,False,0,0,0,0.49999996218953474,-3.672246763060495e-11,0.03872081001694127,0.1815674287583133,0.3631348575166266,0,0.0,0,
