timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300939276,5.850000114684182,M5,-0.4794255275491316,0.8775825679291982,-3.1257229581037527e-08,3.807944273612201e-09,3.1488328642095684e-08,-1.2600564569592825e-10,-1.146476216292098e-06,1.986878702269356e-05,1.9901836736032168e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000114684185,False,0,0,0,3.1488328642095684e-08,-1.2600564569592825e-10,0.0,0.0,0.0,0,0.0,0
0.50926019,-4.308695515436634,5.687508569453118,M5,-0.5268192682292943,0.8499773282984167,0.49995636165235274,0.0012271331563486476,0.49995786763730554,-0.19760116789455173,-0.09878191409110117,-0.011406697289052716,0.09943831904525426,-4.3344419459837376,-4.756206594314813,M17,0.3530053530867221,0.9356213019657679,0.0,0.0,0.0,0.0,-2.3004741889650844,-4.7201109423406145,J17,0.6703739484268575,0.7420234290577252,0.0019245136076850855,0.4119465100542996,0.41195100545883284,0.966992974281311,0.10970816427102337,9.693746899489767,False,0,0,0,0.49995786763730554,-0.19760116789455173,0.1952212624523394,0.20597550272941642,0.0,0,0.0,0
1.019466169,-4.2077454233090625,5.457294618036227,M5,-0.5683925226868868,0.8227575220881214,0.4999567336489757,0.0005200190633412594,0.49995700409213095,-0.1976011816513084,-0.09878488809704379,-0.011411047993044281,0.09944177257392903,-4.24593255602084,-4.469690302743128,M17,0.5972761756434573,0.8020356413581169,0.27883231922825047,0.9323594764238052,0.9731606524739259,0.0624692440032959,-2.297884854848272,-4.514180297911421,J17,0.6928457345466891,0.7210858396338531,0.016449018061059917,0.4116224735159246,0.4119510054588302,-0.1619124412536621,0.09939339222856391,9.177058369652382,False,0,0,0,0.49995700409213095,-0.1976011816513084,6.7688910301286605e-06,0.692555828966378,0.9731606524739259,0,0.0,0
1.5293527569999998,-4.127618738003621,5.218440783363995,M6,-0.5971323772036004,0.8021427080601865,0.49997404960121694,0.000560836269455689,0.4999743641547647,-0.11856071926844203,-0.05928017218594699,-0.004095611821644311,0.059421484755844974,-4.090436208522884,-3.949788949689198,L16,0.5956909436080727,0.8032137322676474,0.3245362704041366,1.0697726906833216,1.1179165445325785,-0.026215314865112305,-2.2891749746938697,-4.309898644273587,J16,0.6955662738781795,0.7184619395926449,0.013126459273125057,0.4052358648583798,0.40544840621288436,0.07183074951171875,0.07074122484341228,8.418305131186418,False,0,0,0,0.4999743641547647,-0.11856071926844203,0.0784886066037965,0.7616824753727314,1.1179165445325785,0,0.0,0
2.0392845289999997,-4.062428497473733,4.975588550418343,L6,-0.6207817005716111,0.7839834693629523,0.4999740880210411,0.0007363258423713909,0.4999746302245924,-0.11856071438669963,-0.05927298934868097,-0.00409513846310571,0.059414286374245506,-4.090436208522884,-3.949788949689198,L16,0.5956909436080727,0.8032137322676474,0.0,0.0,0.0,0.0,-2.2870762730456873,-4.192993626684236,J16,0.6994829227550737,0.7146493131417812,0.0070758343344135,0.32984078487738877,0.32991667250998385,-0.07998347282409668,0.05963604014013413,8.175421443904156,False,0,0,0,0.4999746302245924,-0.11856071438669963,1.411636221691876e-05,0.16495833625499193,0.0,0,0.0,0
2.5492811369999995,-4.0089070996332055,4.729351699670392,L6,-0.6319949708882333,0.7749724877509715,0.49999136213270307,0.00012659927847706587,0.49999137816035705,-0.03952024015694196,-0.01976002174017186,-0.00043686572256494493,0.019764850387281378,-4.090436208522884,-3.949788949689198,L16,0.5956909436080727,0.8032137322676474,0.0,0.0,0.0,0.0,-2.2813468591351116,-3.99569680745789,J16,0.6969392122144454,0.7171302074783269,0.011745046190050346,0.41119615242744434,0.41136385582734475,0.015233755111694336,0.028770734395846986,7.929523570275176,False,0,0,0,0.49999137816035705,-0.03952024015694196,0.07774450920850859,0.20568192791367237,0.0,0,0.0,0
3.0593284979999993,-3.9605864242658826,4.482544341431052,L6,-0.638146227387906,0.7699151852441484,0.499991545392491,0.00018692733711882237,0.49999158033491004,-0.039520241692714626,-1.5640249868902066e-06,2.003068205518192e-05,2.0091649951046926e-05,-4.090436208522884,-3.949788949689198,L16,0.5956909436080727,0.8032137322676474,0.0,0.0,0.0,0.0,-2.277348563949837,-3.7897626458620515,J16,0.7027885857532061,0.7113987656265707,0.005016076593857832,0.41192046547136485,0.41195100545883045,0.038176774978637695,0.01592665693574702,7.683333012457556,False,0,0,0,0.49999158033491004,-0.039520241692714626,0.03871161826740701,0.20597550272941523,0.0,0,0.0,0
3.5692127559999993,-3.91486912117392,4.235744384133283,L7,-0.6403495794065435,0.768083599716081,0.5000003436293666,4.6847744905598177e-08,0.5000003436293688,-8.072443958395049e-10,-1.1627249179400136,-0.0012084151941446056,1.1627255458902985,-4.090436208522884,-3.949788949689198,L16,0.5956909436080727,0.8032137322676474,0.0,0.0,0.0,0.0,-2.2772926995431195,-3.5837904648453,J16,0.7098499283653268,0.704352950728355,-0.0032024255367657517,0.41193855775980115,0.4119510054588331,0.04042506217956543,0.005730434985567356,7.239166526682971,False,0,0,0,0.5000003436293688,-8.072443958395049e-10,2.2803321263555216,0.20597550272941656,0.4119510054588331,0,0.0,0
4.069650974999999,-3.8700383336063813,3.9928457614613855,L7,-0.637141586416068,0.7707467799855984,0.5000086028732336,-0.00010403598517740031,0.5000086136965334,0.03952023712274837,0.019757296652883775,-0.0004370808510062623,0.019762130722681924,-4.090436208522884,-3.949788949689198,L16,0.5956909436080727,0.8032137322676474,0.0,0.0,0.0,0.0,-2.2814178712301367,-3.3778597654661606,J15,0.717041708686832,0.6970302633340021,-0.011657227414438864,0.411786036610704,0.4119510054588337,0.04180908203125,0.008338770498781845,6.7899612026959915,False,0,0,0,0.5000086136965334,0.03952023712274837,2.2839251115782924,0.20597550272941684,0.4119510054588337,0,0.0,0
4.579179980999999,-3.8207708001445533,3.745707700068227,L7,-0.6309684097606005,0.7758085239819987,0.500008937662623,-0.00018691187639588436,0.5000089725980469,0.03952024035580251,0.01975806364885916,-0.0004365904498953385,0.019762886691303716,-4.090436208522884,-3.949788949689198,L16,0.5956909436080727,0.8032137322676474,0.0,0.0,0.0,0.0,-2.1809040956384034,-3.3295634338179014,J15,0.22224535376078358,0.9749907705879806,0.3236543763179345,0.15563839547945602,0.3591315433892861,-1.4357981085777283,0.01596617684485313,6.5128248241679465,False,0,0,0,0.5000089725980469,0.03952024035580251,1.4836616029510246e-06,0.17956577169464305,0.3591315433892861,0,0.0,0
