timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604998,-6.750000331564997,L19,0.6816387717887429,0.7316888579126459,-5.6292990385399247e-08,-3.3710234741980704e-09,5.6393834466138644e-08,-3.330256154742221e-11,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.951063876367784,False,0,0,0,5.6393834466138644e-08,-3.330256154742221e-11,0.0,0.0,0.0,0,0.0,0,
0.509010565,-3.7716291724707944,-6.556268040831592,L19,0.6254606298229061,0.7802557276564589,0.4999205907916775,0.0020324091875892625,0.4999247221178461,-0.3556819886608423,-0.1777482112555979,-0.03751737218923023,0.1816644704408374,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.14855653045805628,3.7821263969953787,False,0,0,0,0.4999247221178461,-0.3556819886608423,0.3568623735183733,0.0,0.0,0,0.0,0,
1.009033505,-3.700581134623523,-6.317839367632972,L19,0.5729319224433177,0.8196029601243372,0.49995649071693776,0.0009346563258939566,0.4999573643746465,-0.1976011846021598,-0.09878216095295429,-0.011565806862134558,0.0994569414918213,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.13128620463449936,3.5537226704634497,False,0,0,0,0.4999573643746465,-0.1976011846021598,0.16440751488124938,0.0,0.0,0,0.0,0,
1.5092239470000002,-3.605903463377279,-6.089251004119174,L18,0.5408502332141141,0.8411189126582584,0.49996290730868687,0.00037362258855003216,0.49996304691286264,-0.1578947368421053,-0.05927781757977533,-0.004154883060685541,0.05942325058652625,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.07726206267045299,3.3192702317684146,False,0,0,0,0.49996304691286264,-0.1578947368421053,0.08003689703709901,0.0,0.0,0,0.0,0,
2.0189474260000004,-3.494109009037085,-5.861224980477412,L18,0.5186619680456862,0.8549793932617001,0.4999740714224261,0.0007362502263427995,0.4999746135146394,-0.11856071469130636,-0.059277780452844805,-0.004153767041722239,0.05942313552861855,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.05232479620880515,3.0752303775887273,False,0,0,0,0.4999746135146394,-0.11856071469130636,2.2572612885542194e-07,0.0,0.0,0,0.0,0,
2.5288657520000006,-3.3744653694693993,-5.6377457058824,K18,0.5093225429270686,0.8605757068761992,0.49999152450928386,0.0001869817927870332,0.49999155947206614,-0.0395202415666889,-0.01976016735283073,-0.00044454375328252207,0.01976516716247196,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.021775652337889362,2.830419905963005,False,0,0,0,0.49999155947206614,-0.0395202415666889,0.07777317727966218,0.0,0.0,0,0.0,0,
3.028983309000001,-3.2528430976624714,-5.421052029702114,K18,0.5008465929989265,0.8655360710452987,0.49999133108360094,0.00012657890039793895,0.4999913471060965,-0.03952024017440956,-0.019763852848752785,-0.00044757506867541564,0.019768920124004077,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951569202,2.5903230936202037,False,0,0,0,0.4999913471060965,-0.03952024017440956,7.504158731458096e-06,0.0,0.0,0,0.0,0,
3.539086268000001,-3.125013847523453,-5.202729050773027,K17,0.4930273543415449,0.8700138090111809,0.4999916308815009,0.00024546097450814375,0.49999169113359576,-0.03952024099139842,-0.01976724129351971,-0.0004453204716969495,0.019772256792757452,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229681091988,2.34595364753952,False,0,0,0,0.49999169113359576,-0.03952024099139842,6.5411672183129e-06,0.0,0.0,0,0.0,0,
4.049048718000001,-2.993410246111603,-4.985483545895636,K17,0.4904120145816431,0.8714907090457926,0.5000003010608705,4.31626484276304e-08,0.5000003010608723,-7.536855780628281e-10,-1.1496392428361293e-06,1.7845099555437383e-05,1.7882092957261472e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.0060070766780073725,2.1010459510428428,False,0,0,0,0.5000003010608723,-7.536855780628281e-10,0.03873692013951263,0.0,0.0,0,0.0,0,
4.559051801000001,-2.862039979516924,-4.76926466875081,K17,0.48955073723089787,0.8719748136705836,0.4999999949029793,3.798960340750668e-09,0.49999999490297936,-1.4067189054457814e-10,-1.1476736700133321e-06,1.7846317553256987e-05,1.7883182185073503e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121882788084,1.8587299366622072,False,0,0,0,0.49999999490297936,-1.4067189054457814e-10,2.135727897219135e-09,0.0,0.0,0,0.0,0,
5.0695142440000005,-2.729219150173194,-4.552762340408747,K17,0.4855827196419347,0.874190724261193,0.49998760077801274,0.0001245409156307442,0.4999876162888368,-0.052631578947368474,-0.019759308040251944,-0.0004447709324318467,0.01976431317835005,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.009089655413899944,1.6173481685445252,False,0,0,0,0.4999876162888368,-0.052631578947368474,0.0386834139650211,0.0,0.0,0,0.0,0,
5.578823439000001,-2.594477759606449,-4.338631100609784,J16,0.48115435246554794,0.8766358931179026,0.4999916029016213,0.00020643674210207852,0.4999916455184637,-0.03952024130692041,-0.01975880505420567,-0.00044686906427084463,0.019763857648007532,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.01011718165391029,1.3788083500540096,False,0,0,0,0.4999916455184637,-0.03952024130692041,8.944082435353052e-07,0.0,0.0,0,0.0,0,
6.078837697000001,-2.4590716537242225,-4.130272090760099,J16,0.47309663327584905,0.8810105422650845,0.5000000170396179,1.654717496357705e-08,0.5000000170396182,-2.9108470052109663e-10,-1.1097679258241319e-06,1.7865023657772355e-05,1.7899459632680365e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.01833739159307557,1.1467583429423942,False,0,0,0,0.5000000170396182,-2.9108470052109663e-10,0.03949079025737471,0.0,0.0,0,0.0,0,
6.5788722040000005,-2.3199971525419185,-3.9243436763533883,J16,0.46471921859912063,0.8854581005692969,0.49998762323650536,0.00012454094316410869,0.4999876387473356,-0.052631578947368474,-0.01976200548870252,-0.00044685173158069344,0.019767056872623326,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.018969715440268153,0.917593708793097,False,0,0,0,0.4999876387473356,-0.052631578947368474,0.03949558907739673,0.0,0.0,0,0.0,0,
7.078937971,-2.177641816721216,-3.720665052707091,J16,0.4586369665514707,0.8886237296581868,0.49999164358523007,0.00022586769882115831,0.4999916946022975,-0.039520241104331354,-0.01796409993927048,-0.0004049091912733377,0.017968662668136307,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.013713523500773483,0.6929692390197704,False,0,0,0,0.4999916946022975,-0.039520241104331354,0.0035963153712280016,0.0,0.0,1,0.49910569365217383,1,Area 4
7.5888926670000005,-2.029315186048224,-3.5150941457495253,J16,0.45323785182522597,0.8913896172112469,0.49999145923443533,0.000167454748304402,0.4999914872760063,-0.03952024173337405,-0.01976159497082817,-0.0004470894274832328,0.01976665183452242,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.012132713899328351,0.47133752658698547,False,0,0,0,0.4999914872760063,-0.03952024173337405,0.0035257821537662865,0.0,0.0,1,0.49910569365217383,0,Area 4
8.088909778000001,-1.8814505294337678,-3.3160046601572417,I15,0.44536452346548466,0.8953493403345556,0.49999999149747865,0.0,0.49999999149747865,0.0,-0.019759058894231803,-0.0004437810468158093,0.01976404184379384,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.01762602727571627,0.26685968597009135,False,0,0,0,0.49999999149747865,0.0,5.219802825067062e-06,0.0,0.0,1,0.49910569365217383,0,Area 4
8.588945171,-1.7305578495628058,-3.1179361528572898,I15,0.4418226125470175,0.8971024350882613,0.5000003495698394,4.098040459754593e-08,0.5000003495698411,-9.426517180166174e-10,-1.0438807959746918e-06,1.7918305653988207e-05,1.7948686988912323e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048202771907,0.08333166406625958,False,0,0,0,0.5000003495698411,-9.426517180166174e-10,0.03948939101757734,0.0,0.0,1,0.49910569365217383,0,Area 4
9.098895274,-1.5752380463366897,-2.917593491682469,I15,0.4390728823917591,0.8984514477406942,0.49999153777539396,0.00018695796056905634,0.4999915727292633,-0.03952024172694365,-1.0385239872262147e-06,1.79231759348174e-05,1.79532383614339e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.00612563740243921,0.0,False,0,1,0,0.4999915727292633,-0.03952024172694365,8.925133056745199e-09,0.0,0.0,0,0.0,0,
9.598900925,-1.4219798012422156,-2.7219824700299955,I15,0.4373855263668464,0.8992740968825659,0.4999999779045692,3.5744584792052336e-09,0.4999999779045692,-1.412324618077433e-10,-1.0348972290263167e-06,1.7926062202875494e-05,1.7955910402316217e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.003754422991760542,0.0,False,0,1,0,0.4999999779045692,-1.412324618077433e-10,5.344021366508224e-09,0.0,0.0,0,0.0,0,
10.099053365000001,-1.2675649952893304,-2.5272860089217764,I14,0.4331158803527414,0.9013382462679753,0.5000003500952676,3.686361499388724e-08,0.5000003500952689,-1.0026478338569018e-09,-1.0262191344867955e-06,1.7932991065657272e-05,1.7962329867612675e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.00948485781092856,0.0,False,0,1,0,0.5000003500952689,-1.0026478338569018e-09,1.2835017452794077e-08,0.0,0.0,0,0.0,0,
10.60895997,-1.108438942418433,-2.3306007135791935,H14,0.4266038200116363,0.9044385997681847,0.4999915340007785,0.00018696951674543327,0.4999915689589694,-0.03952024156886958,-0.019759161354316778,-0.0004480287279876171,0.01976424011104469,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.014424887828072386,0.0,False,1,0,0,0.4999915689589694,-0.03952024156886958,0.03872528339023398,0.0,0.0,0,0.0,0,
11.109018033000002,-0.9495643564026074,-2.1395238178116904,H14,0.4241896098311002,0.9055733956507858,0.49999996900183036,3.521786778870606e-09,0.49999996900183036,-1.4134841073226353e-10,-1.0255511829494906e-06,1.7543902164052174e-05,1.7573851551970152e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.0053352325951046,0.16182427241097508,False,0,0,0,0.49999996900183036,-1.4134841073226353e-10,0.03948874684876881,0.0,0.0,1,0.49910569365217383,1,Area 3
11.618974257000001,-0.7871124354121962,-1.9449173075945398,H14,0.4247084730052439,0.9053301679258858,0.500009003207351,-0.0002650572492010894,0.5000090734614263,0.03952023896247272,0.019759344414725516,-0.00044439823244156977,0.01976434115999675,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.0011460867831534216,0.36083363258980694,False,0,0,0,0.5000090734614263,0.03952023896247272,0.03872247534024565,0.0,0.0,1,0.49910569365217383,0,Area 3
12.128870688000001,-0.6255623583914209,-1.7495609565277748,H14,0.42597820425450755,0.9047334245507129,0.5000003141431406,4.23338784583116e-08,0.5000003141431424,-7.556564121103763e-10,-9.913776050166458e-07,1.843830605358863e-05,1.8464938659024343e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,0.0028059368660198203,0.5790815343381437,False,0,0,0,0.5000003141431424,-7.556564121103763e-10,0.038725268546423185,0.0,0.0,1,0.49910569365217383,0,Area 3
12.63881424,-0.4640612754693088,-1.55416482337771,G13,0.42597820417211735,0.9047334245895046,0.5000000426512518,1.6251206269579654e-08,0.5000000426512521,-2.918507392078021e-10,-1.0119417123371014e-06,1.7944885664022765e-05,1.797339554797639e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,1.8213164310054708e-10,0.808064647941825,False,0,0,0,0.5000000426512521,-2.918507392078021e-10,9.639167102321798e-07,0.0,0.0,1,0.49910569365217383,0,Area 3
