timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475938583,-6.750000332220079,L19,0.6816387717849518,0.7316888579161759,1.4489224436820116e-07,3.1336451547741e-08,1.4824215214863293e-07,-4.4417858187565323e-10,-1.5372938746613406e-06,1.7223706064422977e-05,1.729217519720154e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.549657838426459,False,0,0,0,1.4824215214863293e-07,-4.4417858187565323e-10,0.0,0.0,0.0,0,0.0,0,
0.509375925,-3.7722481897837956,-6.558443348714224,L19,0.6264314752879886,0.7794764953272758,0.49988866351777606,0.0011208671888981309,0.49988992013926775,-0.4736842105263158,-0.16192337860740186,-0.03367152060522152,0.16538727834843847,-0.5379899605022559,6.87123149810672,H4,-0.013234000358039918,0.9999124267827275,1.0398248063631232,-0.27128271705473495,1.0746301412582406,-2.287352727726102,-2.9930583983464287,0.3193226196044702,K11,-0.7425927931524967,0.6697431922445896,-0.09612783020737314,-0.4981336384512419,0.5073240399360651,-0.8756217360496521,0.14606675604822605,6.171762885713654,False,0,0,0,0.49988992013926775,-0.4736842105263158,0.3246521440392796,0.7909770905971529,0.5073240399360651,0,0.0,0,
1.009424702,-3.7017978013233424,-6.320900368484859,L19,0.5710679688543489,0.8209027804482947,0.4999564914097611,0.0010316661654299897,0.4999575558363284,-0.19760117860192591,-0.0987839050304921,-0.011411139629096637,0.09944080651678174,-0.3307036248923665,6.765945755370556,G4,-0.21152347208001637,0.9773729179587567,0.6867254985370169,-0.3118491984394378,0.7542160386177387,0.4192003607749939,-3.016792133810218,0.06698208758476192,K12,-0.7212650739980109,0.6926591463560153,-0.02051956946791389,-0.5069088959230269,0.5073240399360657,0.2285289764404297,0.13832080381761713,5.6745058204570995,False,0,0,0,0.4999575558363284,-0.19760117860192591,0.1318800782341614,0.6307700392769022,0.5073240399360657,0,0.0,0,
1.519259383,-3.6032367519950452,-6.088545044893845,L18,0.5351369867846485,0.8447652960285558,0.4999740262724142,0.00031195988389171037,0.4999741235964296,-0.1185607107009138,-0.05927923701467592,-0.004096054647918052,0.05942058233239434,0.0414417804834479,6.613265504639837,G4,-0.24223973355247935,0.9702164250766031,0.5983028016604202,-0.42286907239881266,0.7326557819782359,-1.2591515481472015,-3.0154321107220565,-0.18663901672899422,K12,-0.697473749499629,0.7166103325789608,0.01372857939477612,-0.5071382529496784,0.5073240399360656,0.0860297679901123,0.08627267551176088,5.181105214173043,False,0,0,0,0.4999741235964296,-0.1185607107009138,0.07849647282897844,0.6199899109571507,0.5073240399360656,0,0.0,0,
2.019321311,-3.491003447130331,-5.8674479826993595,L18,0.5109880868731875,0.8595877936969832,0.49999164095286824,0.0002258722910280231,0.49999169197201043,-0.0395202409984875,-0.019767591598322174,-0.00043870934194952665,0.019772459216920165,0.1270597345087749,6.2765246383036315,G5,-0.6688518615476156,0.7433957138054331,-0.02175605732239655,-0.7412284611834075,0.7415476772929288,-1.3481268705800176,-3.022538552338006,-0.3539778822402993,K12,-0.8141934797180118,0.5805936423908512,-0.130511506559281,-0.15259032331796762,0.20079108574499802,-3.7568557262420654,0.05667202227831991,4.783336417235882,False,0,0,0,0.49999169197201043,-0.0395202409984875,0.07928642613135342,0.4711693815189634,0.20079108574499802,0,0.0,0,
2.529194753,-3.367994812133274,-5.646374407388876,K18,0.5023679955055836,0.8646539175247323,0.4999913956512199,0.00014755278185385468,0.4999914174234175,-0.03952024145666487,-0.019758915955069192,-0.0004401410944922783,0.019763817543747685,0.1239414042649565,6.454495649893289,G4,0.5483544198763823,0.8362460344910678,0.060536488321862314,0.5176991884248405,0.521226549701837,2.936009466648102,-3.158184354989534,-0.5121666143972492,K12,-0.908441786871371,0.4180113872443554,-0.30882527750265787,-0.3605444214519088,0.47472658643126914,0.00810861587524414,0.019997241679280187,4.388492978446386,False,0,0,0,0.4999914174234175,-0.03952024145666487,1.694866306152845e-05,0.4979765680665531,0.47472658643126914,0,0.0,0,
3.02930036,-3.243406303050253,-5.432528951355959,K18,0.49388669465556173,0.8695262692071876,0.4999916463822437,0.0002454513463288066,0.49999170662961007,-0.039520240991623934,-0.01976042877241112,-0.0004408992995530996,0.019765346884430834,0.13613198527716736,6.958330201113613,G4,0.7240383668684375,0.6897596996798856,-0.052079932573354526,1.0733674213072852,1.074630141258236,0.4103517532348633,-3.266139126377734,-0.5944470009608,K12,-0.9641909558207739,0.2652089755521533,-0.3284867047447104,-0.19549689919805657,0.3822597975070013,0.0042819976806640625,0.019562519040365878,4.0881353577588,False,0,0,0,0.49999170662961007,-0.039520240991623934,3.0580354663939456e-06,0.7284449693826186,0.3822597975070013,0,0.0,0,
3.539214701,-3.1117597944696374,-5.216487077349053,K17,0.48592816638211456,0.8739987512094504,0.5000001561002249,2.919038324944445e-08,0.5000001561002257,-4.584144716782408e-10,-1.1435168775077497e-06,1.788425597088937e-05,1.7920776838112712e-05,0.06412329581052037,7.369558454643201,G3,0.8021193918008181,0.5971636972364325,0.0,0.0,0.0,0.0,-3.4570564375000843,-0.7105572970854939,L12,-0.9614332488971831,0.27503837534970876,-0.3867244168378381,-0.24098274345236703,0.45566265725906846,0.07153511047363281,0.018258351115058247,3.7691407320810564,False,0,0,0,0.5000001561002257,-4.584144716782408e-10,0.03872694788082597,0.22783132862953423,0.45566265725906846,0,0.0,0,
4.0493076960000005,-2.977244591050272,-5.002212074318893,K17,0.48368142386449214,0.8752441260628856,0.5000123663198937,-0.00012454091804098288,0.5000123818299501,0.05263157894736836,-1.138085509808118e-06,1.7887978305286394e-05,1.7924145906514816e-05,0.36226271036725266,7.442499785901313,F3,0.10376071670037301,0.9946022891939396,0.7520290929455742,0.15863561138378834,0.7685785671196221,-1.3548485934734344,-3.6011933396039075,-0.806548961367136,L13,-0.9533631248167023,0.30182569844155566,0.0,0.0,0.0,0.0,0.005137631397734488,3.491803979229318,False,0,0,0,0.5000123818299501,0.05263157894736836,6.604812132548857e-09,0.38428928355981107,0.0,0,0.0,0,
4.549388789000001,-2.8463723861754344,-4.792142266768728,K17,0.48696404367277996,0.8734220172224983,0.5000002565999617,3.8352259923435383e-08,0.5000002565999632,-6.175148289750977e-10,-1.1459135957623989e-06,1.7882973413706274e-05,1.7919649998933532e-05,0.6317900429877655,7.409366380654048,F3,-0.10455489676252716,0.9945191167408384,0.8340366265470334,-0.1773262934543851,0.8526791358842002,-0.5447687208652496,-3.6298749227608114,-0.6866187598718948,L12,0.8208815770522041,0.5710984472543121,-0.09109218955255738,0.38777717777395804,0.39833268331862365,-1.2438418318860833,0.0075088454476928135,3.429617146404464,False,0,0,0,0.5000002565999632,-6.175148289750977e-10,8.990357052519457e-09,0.625505909601412,0.39833268331862365,0,0.0,0,
