timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476334858,-6.750000330250695,L19,0.681638771816978,0.7316888578863416,3.490802624946199e-07,4.761949097473231e-08,3.523132776152573e-07,-8.359866842207336e-10,-1.6741678587794176e-06,1.767295007794068e-05,1.7752070371558175e-05,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.755382512699357,False,0,0,0,3.523132776152573e-07,-8.359866842207336e-10,0.0,0.0,0.0,0,0.0,0,
0.509709355,-3.774968520064497,-6.571913094512081,L19,0.6298908445989729,0.7766836704151618,0.4999211830581111,0.0016824021357852992,0.49992401397329167,-0.3556820446013047,-0.17774293579522035,-0.037515489077785465,0.1816589198081098,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.1371747058477557,5.612676510321624,False,0,0,0,0.49992401397329167,-0.3556820446013047,0.3563622404727852,0.0,0.0,0,0.0,0,
1.019614191,-3.703785886497596,-6.329408522475658,L19,0.5716355731098858,0.820507630406017,0.4999567507052453,0.000519965185422494,0.49995702109235435,-0.19760118171017202,-0.09878032365254924,-0.011568730080392005,0.09945545664555236,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.1458296431081645,5.394228422605811,False,0,0,0,0.49995702109235435,-0.19760118171017202,0.16121334288062614,0.0,0.0,0,0.0,0,
1.5196556810000001,-3.607176023027157,-6.101122102166864,L18,0.5340014044714431,0.8454835894455291,0.49997409606442683,0.0006774209907021989,0.4999745549871907,-0.11856071577225602,-0.05927976221436829,-0.004151422204135837,0.05942494858650732,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.09034325912542718,5.1690004531320115,False,0,0,0,0.4999745549871907,-0.11856071577225602,0.08005437320620142,0.0,0.0,0,0.0,0,
2.029499335,-3.491489870903011,-5.875052252516912,L18,0.5101725519313672,0.8600720709655688,0.4999915299217883,0.00018693514144921264,0.49999156486712615,-0.03952024156617055,-0.019766672710035803,-0.0004464134242154221,0.01977171300042042,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.0558816175391712,4.932684189363726,False,0,0,0,0.49999156486712615,-0.03952024156617055,0.077775285178085,0.0,0.0,0,0.0,0,
2.529508539,-3.3709597658625925,-5.658317976704922,K18,0.503444004440765,0.8640278551017984,0.4999999439945926,-2.659811054739336e-08,0.49999994399459324,1.8361402259931992e-11,-0.01976565761688915,-0.00044463839507145913,0.019770658166344886,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.015610495028000937,4.7002477369487945,False,0,0,0,0.49999994399459324,1.8361402259931992e-11,2.1096293170128656e-06,0.0,0.0,0,0.0,0,
3.029513603,-3.2480636546493367,-5.442335216470223,K18,0.5025900940756863,0.8645248390510017,0.5000003567952949,4.205409404045568e-08,0.5000003567952966,-9.39111009418303e-10,-1.1778804579052882e-06,1.782815648795078e-05,1.7867024546129015e-05,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121829186517,4.4678818048804985,False,0,0,0,0.5000003567952966,-9.39111009418303e-10,0.03950518217511246,0.0,0.0,0,0.0,0,
3.5395736479999997,-3.1216753760142306,-5.222015881587277,K17,0.4991695551222068,0.8665043307671715,0.5000003103677854,4.328439195955269e-08,0.5000003103677872,-7.531085255843963e-10,-1.1698874556316038e-06,1.783283225751136e-05,1.7871165126632954e-05,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048207030723,4.231648254499791,False,0,0,0,0.5000003103677872,-7.531085255843963e-10,8.117829546791459e-09,0.0,0.0,0,0.0,0,
4.039687472,-2.9964281434197493,-5.007389242430425,K17,0.49659903166199376,0.8679800699045656,0.5000000413246374,1.6702854183092697e-08,0.5000000413246377,-2.815215109145361e-10,-1.1627284852601893,-0.0008484343413086744,1.1627287948082674,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036198636466,4.00158288688166,False,0,0,0,0.5000000413246377,-2.815215109145361e-10,2.324892590137922,0.0,0.0,0,0.0,0,
4.549522759,-2.867054717246617,-4.789393287507531,K17,0.4909285548702137,0.8711998358655786,0.4999876443768323,0.0001245409141641396,0.49998765988765465,-0.052631578947368474,-0.019757078997190262,-0.000446000156940727,0.019762112403313763,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.013041679425854102,3.7681508635082652,False,0,0,0,0.49998765988765465,-0.052631578947368474,2.241835180005798,0.0,0.0,0,0.0,0,
