timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300816076,5.850000118389021,M5,-0.4794255274637851,0.8775825679758243,-5.412636673894079e-08,-3.903914279680054e-09,5.4266970829975447e-08,-2.934279086961523e-11,-1.142342834703158e-06,1.9835818235832187e-05,1.9868684713311305e-05,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5500003008160785,False,0,0,0,5.4266970829975447e-08,-2.934279086961523e-11,0.0,0.0,0.0,0,0.0,0
0.509687159,-4.3040259258544635,5.678105067654199,M5,-0.5285816764039205,0.8488824484986041,0.4999562067557538,0.001325552748461023,0.4999579639966654,-0.19760116331663174,-0.09878047201387467,-0.01156346742991371,0.09945499198273837,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.11385778897593068,3.457538692991741,False,0,0,0,0.4999579639966654,-0.19760116331663174,0.19509050118726862,0.0,0.0,0,0.0,0
1.0197637089999998,-4.203330353672166,5.4456014580802155,M5,-0.5704230098734548,0.8213510758535991,0.49995650155202964,0.0010317310852198947,0.499957566112542,-0.19760117853944403,-0.09878042975143801,-0.011563518370166939,0.09945495592968692,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.10018379700036428,3.3732096929545303,False,0,0,0,0.499957566112542,-0.19760117853944403,7.068164856245438e-08,0.0,0.0,0,0.0,0
1.5296498669999998,-4.123457206747315,5.20613787614793,M6,-0.601214011363329,0.7990880505547333,0.49997402164940713,0.000311907066031486,0.49997411894047045,-0.11856070723150591,-0.09878196849534429,-0.011564962246690765,0.0994566521233375,0.20002163361731345,5.813535990866861,G5,-0.14337257731537087,0.9896687850356543,0.6919970377535073,-0.287575089444303,0.7493726258201109,-1.0612191259860992,4.057262358118404,-3.9466218779473206,C16,-0.04012089707901701,0.9991948326615661,0.8144231017373649,-0.2297534674850077,0.8462101656591551,-1.946969982236626,0.07599741568095464,3.6159365264333365,False,0,0,0,0.49997411894047045,-0.11856070723150591,3.3266124682230737e-06,0.797791395739633,0.7493726258201109,0,0.0,0
2.039644793,-4.060416736193112,4.961170329569734,L6,-0.6249092998862774,0.7806973593618681,0.49997412353022236,0.0006775015846508803,0.4999745825621651,-0.1185607157164948,-0.05927825206886043,-0.0041491140608895475,0.05942328092447965,0.3709183115095394,5.539929380462834,F5,-0.5560924039905155,0.8311204715467242,0.16209076280343515,-0.6447992133811464,0.6648604672885468,-1.4516406552866101,3.7515224663865143,-3.949884320948471,C16,0.9843005897718825,0.17650028038143248,-1.2861867163665242,-0.1843668983055613,1.2993334531784035,4.972335921560944,0.05999172214469972,3.7189699421665994,False,0,0,0,0.4999745825621651,-0.1185607157164948,0.07849758724630497,0.9820969602334751,0.6648604672885468,0,0.0,0
2.5497589969999996,-4.009111526387392,4.713950268308571,L6,-0.6355105473303144,0.7720921863552774,0.4999913427549023,0.00012658891859530785,0.49999135877993384,-0.039520240157068516,-0.019760157510232773,-0.00044330450360336246,0.019765129488878225,0.37007618380052226,5.394681202414002,F5,-0.8312919485638522,0.5558360336042578,-0.06428387348261011,-0.09091340324796526,0.11134479457996842,-2.2340827599691693,3.491866221482799,-3.9425213591671016,C16,0.9995950149065493,0.02845709356162927,0.0,0.0,0.0,0.0,0.027308485599160548,3.6817806360095178,False,0,0,0,0.49999135877993384,-0.039520240157068516,0.07774367215150402,0.05567239728998421,0.11134479457996842,0,0.0,0
3.0598096189999997,-3.962951957604149,4.465714042429715,L6,-0.6431833787856576,0.7657121791200758,0.4999916798239931,0.0002258861321977612,0.4999917308493843,-0.03952024105838926,-0.019759334267687844,-0.0004428159737982631,0.019764295501961966,0.3412275213473186,5.3704264205922545,G6,-0.9308921883619523,0.36529403724492354,-0.04392550625710645,-0.040748657450189185,0.05991580078690392,0.7916951179504395,3.6914135133004655,-3.9315597198897443,C16,0.20532066792483147,0.9786947549276542,0.8500315456717322,-0.029756990223734903,0.8505522365523764,-4.485753113403918,0.019957721430051478,3.6482343587202637,False,0,0,0,0.4999917308493843,-0.03952024105838926,1.635106164539127e-06,0.4552340186696402,0.05991580078690392,0,0.0,0
3.5698006569999996,-3.920658125328061,4.216276305961135,L7,-0.6457972032607197,0.7635089863646534,0.5000000574985425,1.7994392823017513e-08,0.5000000574985428,-2.7485095091877725e-10,-1.5832243585824861e-06,2.0001687002581427e-05,2.0064248860070585e-05,0.33009214106080864,5.346719194694218,G6,-0.7716127636131824,0.6360925585394213,-0.010467232146333938,-0.053859920630543456,0.054867604277330055,1.0667264461517334,4.06859035490047,-3.9326426088517468,C16,0.015252926278108906,0.9998836673533349,0.0,0.0,0.0,0.0,0.006837001706736956,3.648497351584089,False,0,0,0,0.5000000574985428,-2.7485095091877725e-10,0.03871485924641268,0.027433802138665028,0.054867604277330055,0,0.0,0
4.079624122999999,-3.8789453650507575,3.966739195860625,L7,-0.6465512394654755,0.7628705622480192,0.5000003382523345,4.188587655884479e-08,0.5000003382523363,-9.510485273306787e-10,-1.585518368519303e-06,2.0002046968450623e-05,2.006478884576204e-05,0.32956041653314005,5.313684828479309,G6,-0.6926817906758597,0.7212433270860013,0.003017528260736424,-0.07466021667130285,0.07472117123152067,0.18607139587402344,3.891895350506877,-3.9470310601252567,C16,-0.9136018369063315,0.4066099895494169,-1.0921907898499628,0.0723620749422027,1.0945853056400063,-9.036380500816783,0.0019760121762724125,3.6687988696992804,False,0,0,0,0.5000003382523363,-9.510485273306787e-10,1.0591620972106991e-09,0.5846532384357634,0.07472117123152067,0,0.0,0
4.579784553,-3.8381678960075543,3.7221138543591215,L7,-0.6451180318498939,0.7640829306960514,0.5000089288803256,-0.0001868496763716837,0.5000089637925024,0.03952024035463355,0.019763683990531834,-0.00044247254833838583,0.019768636443458547,0.3321403779031654,5.2694879012236235,G6,-0.685743277609715,0.7278434977473422,0.00582801373214592,-0.09775597760404153,0.09792955070551458,-0.01285552978515625,3.503769059441919,-3.937476562710294,C16,-0.9994310411440301,0.033728237394800034,0.0,0.0,0.0,0.0,0.0037544226496177835,3.6981274195281353,False,0,0,0,0.5000089637925024,0.03952024035463355,0.03948447432079498,0.04896477535275729,0.09792955070551458,0,0.0,0
