timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300894217,5.850000119249292,M5,-0.47942552744732986,0.8775825679848132,3.642398461049217e-07,4.389089039474457e-08,3.668747412267306e-07,-8.086718938203165e-10,-1.1423551556157545e-06,1.9835816424389993e-05,1.9868683613255854e-05,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37361031256370647,False,0,0,0,3.668747412267306e-07,-8.086718938203165e-10,0.0,0.0,0.0,0,0.0,0
0.509525906,-4.303009250373129,5.676377694423894,M5,-0.5275748646564669,0.8495085415589814,0.49995673136468427,0.0007375975678071689,0.4999572754616449,-0.19760119361758216,-0.09878030991718643,-0.011562950478766819,0.09945477088159127,-3.7707669276844955,7.045187448740069,L4,0.6349400159881443,0.7725614383963096,0.0609454924213404,0.7541665086201021,0.7566250562667841,1.1429809033870697,-1.6375874967966964,-0.306798363561311,I12,0.878275331808689,0.4781552483622209,-0.12144870918402884,0.1391135487874129,0.18466826586800103,1.440163254737854,0.11148657617631441,0.7186463269188057,False,0,0,0,0.4999572754616449,-0.19760119361758216,0.195151808822804,0.47064666106739256,0.7566250562667841,0,0.0,0
1.0195271890000002,-4.202120386579169,5.443972185997674,M5,-0.5710720312266969,0.8208999544095332,0.49993813050823754,0.0006227131577792866,0.49993851832775243,-0.26315789473684215,-0.09878168940381574,-0.011564698734513212,0.09945634428377093,-3.7938272404031768,7.108247665356496,L4,0.9569497947605357,0.2902534931878834,0.0,0.0,0.0,0.0,-1.6880179843875631,-0.2788083632088976,I12,0.9682766738827713,0.2498805370862594,-0.16295334253999982,0.09010687702727449,0.18620698465032637,0.014598369598388672,0.10413581887944456,0.9636266117241898,False,0,0,0,0.49993851832775243,-0.26315789473684215,3.0850945519197894e-06,0.09310349232516318,0.0,0,0.0,0
1.5294067450000002,-4.124346797007061,5.203312812640962,M6,-0.6036586486564626,0.7972428964256789,0.4999740847343897,0.0006190769505943217,0.4999744680103789,-0.11856071737627587,-0.05927830258398783,-0.004149974826993069,0.05942339142377767,-3.9733385105886363,7.318490596714023,L3,0.9096796105881618,0.4153107343666549,0.0,0.0,0.0,0.0,-1.7969971659497985,-0.21952389947273265,I12,0.969801981941599,0.24389365678948405,-0.18645617171805684,0.100114934443718,0.21163389159211587,0.023713111877441406,0.08054224214506789,1.3705613786927398,False,0,0,0,0.4999744680103789,-0.11856071737627587,0.07851452836048452,0.10581694579605794,0.0,0,0.0,0
2.029445238,-4.063660258953107,4.962383412368759,L6,-0.6253411505718575,0.7803514883694477,0.49997407215511736,0.0004425760184528643,0.49997426803876877,-0.1185607212675589,-0.0592788685490349,-0.00415101818246003,0.05942402888062095,-3.9733385105886363,7.318490596714023,L3,0.9096796105881618,0.4153107343666549,0.0,0.0,0.0,0.0,-1.8907750761397395,-0.17010056993360034,I12,0.9713825389878935,0.23752044743439177,-0.18799301579249583,0.09778160512906003,0.21190237442835086,0.027756690979003906,0.0549726520742686,1.6078377981428202,False,0,0,0,0.49997426803876877,-0.1185607212675589,1.274815543603086e-06,0.10595118721417543,0.0,0,0.0,0
2.5394407230000002,-4.0126526249019125,4.714081831090971,L6,-0.6363950140324216,0.7713633295105664,0.4999876360097778,0.00012454267307689115,0.4999876515210385,-0.052631578947368474,-0.019760036129202515,-0.00044289524146666525,0.01976499896337722,-3.9733385105886363,7.318490596714023,L3,0.9096796105881618,0.4153107343666549,0.0,0.0,0.0,0.0,-1.9850016918530657,-0.1221356254272638,J12,0.9731169083758944,0.230311707546406,-0.18876129489082016,0.0946517862537305,0.21116293966953825,0.030825138092041016,0.02849409274951409,1.8547054762560822,False,0,0,0,0.4999876515210385,-0.052631578947368474,0.07776349219492348,0.10558146983476913,0.0,0,0.0,0
3.0394597180000003,-3.9676537491265327,4.46969681376986,L6,-0.6423205282942994,0.7664361284090683,0.5000003539692517,4.689434011939664e-08,0.5000003539692539,-8.220099638846387e-10,-1.5727011171708153e-06,1.9999961422334065e-05,2.0061700967236082e-05,-3.9733385105886363,7.318490596714023,L3,0.9096796105881618,0.4153107343666549,0.0,0.0,0.0,0.0,-2.0796415083667608,-0.07580186685642072,J12,0.9749247182835373,0.22253492687613172,-0.18964804262926904,0.09133641630331923,0.21049636817828066,0.032444000244140625,0.015412893808246508,2.0987994549027476,False,0,0,0,0.5000003539692539,-8.220099638846387e-10,0.03948837436147797,0.10524818408914033,0.0,0,0.0,0
3.5395156300000004,-3.923990197999829,4.225062588753634,L7,-0.6415629714823494,0.7670703707103317,0.5000001324789194,3.092361984535774e-08,0.5000001324789203,-4.3631609823607043e-10,-1.5704105787673556e-06,1.999957165020743e-05,2.0061132958476822e-05,-3.9733385105886363,7.318490596714023,L3,0.9096796105881618,0.4153107343666549,0.0,0.0,0.0,0.0,-2.059603287497337,-0.06879197891522269,J12,0.4464240892749184,0.8948215087463307,0.12329957072706677,0.0430633129086061,0.13060334245394895,-5.895169749855995,0.00197601184151619,2.3438216006080803,False,0,0,0,0.5000001324789203,-4.3631609823607043e-10,1.135890498700112e-09,0.06530167122697447,0.0,0,0.0,0
4.04959341,-3.8790983969890216,3.9755687664401305,L7,-0.6408047884068536,0.7677038642300809,0.4999999426837259,-3.4565784123863352e-09,0.4999999426837259,-3.1378606653811656e-11,-1.568122763964845e-06,1.9999120347696994e-05,2.0060504073540444e-05,-3.9733385105886363,7.318490596714023,L3,0.9096796105881618,0.4153107343666549,0.0,0.0,0.0,0.0,-1.9729913634293623,-0.03933327610808953,J12,0.15998100783200583,0.9871200925586794,0.1868052820932964,0.0621838107892287,0.19688331504275985,-0.03808826208114624,0.0019760118369447355,2.5942499252198568,False,0,0,0,0.4999999426837259,-3.1378606653811656e-11,1.2329196860498796e-09,0.09844165752137993,0.0,0,0.0,0
4.559544812,-3.8332526889786482,3.726247595561446,L7,-0.638252715540763,0.7698269098334981,0.5000090537351948,-0.0002453660988656209,0.5000091139386235,0.039520239149711096,0.01976300514383597,-0.0004457084392014863,0.019768030461532138,-3.9733385105886363,7.318490596714023,L3,0.9096796105881618,0.4153107343666549,0.0,0.0,0.0,0.0,-1.877809199253748,-0.009022977473139675,I12,0.14901925671287006,0.9888342940699133,0.19122068555989413,0.05897402204665985,0.20010818539568995,-0.04663795232772605,0.006639400174356602,2.844973409741137,False,0,0,0,0.5000091139386235,0.039520239149711096,0.03872519985239413,0.10005409269784497,0.0,0,0.0,0
