timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920313301,-8.600000355450673,M21,0.5646424931090105,0.8253356014221198,2.4226171795471067e-07,3.930302718711058e-08,2.4542915053521765e-07,-6.125503837216727e-10,-1.332630112355526e-06,1.7752803056624192e-05,1.7802750332003252e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1135645435191197,False,0,0,0,2.4542915053521765e-07,-6.125503837216727e-10,0.0,0.0,0.0,0,0.0,0
0.509409718,-4.328955087067832,-8.426492211490613,M21,0.5526787891960071,0.8333943580154652,0.4999876274964264,0.00012454084834059853,0.4999876430072329,-0.052631578947368474,-0.01976016776809917,-0.00044782142536787265,0.0197652415682795,-3.7886890324579756,-5.844258654012387,L18,-0.7002125897302356,0.7139344011765204,-0.01359292480412222,-0.08571549357430541,0.0867865971415939,-1.766781024634838,-0.6836861272206621,-8.777088934749846,H21,-0.29485186871659497,0.9555429741850086,0.46256998851405107,-0.3155120233707187,0.5599275231361415,0.5722397565841686,0.028849774844183607,1.888146613653296,False,0,0,0,0.4999876430072329,-0.052631578947368474,0.03876533587831455,0.32335706013886767,0.0867865971415939,0,0.0,0
1.0097825070000002,-4.229708278946165,-8.198684476864255,M21,0.5428091814862883,0.8398560546268368,0.4999916238078548,0.00022589194838687487,0.49999167483587936,-0.03952024109844296,-0.01976070043979051,-0.00044402754943573784,0.019765688511554427,-3.797803878990618,-5.876536814085185,L18,-0.8048785702022313,0.5934395396577581,-0.02396941954966536,-0.0774467539075463,0.08107115864698072,-0.011556148529052734,-0.6436340279637516,-8.642282698293457,H21,0.3704789902976108,0.9288408462961041,0.34417095284673516,0.14273204476532797,0.3725937216142016,-3.6592434719204903,0.023593583307792265,1.6119718835014227,False,0,0,0,0.49999167483587936,-0.03952024109844296,8.932205842394147e-07,0.22683244013059117,0.08107115864698072,0,0.0,0
1.5194049500000002,-4.121144672374057,-7.971317333823959,M20,0.5209906521254556,0.8535623822527916,0.4999913059446154,0.0001040293270332393,0.49999131676690434,-0.039520237038547776,-0.059274297709166555,-0.004151278206314644,0.05941948737292447,-3.811044192303272,-5.91929332722225,L18,-0.8031117379497043,0.5958284454164685,-0.020309369813222844,-0.06702861969985818,0.07003789232321647,0.070343017578125,-0.490453754191758,-8.451735962625843,G21,0.4963520097860632,0.8681213523357987,0.21162206267789585,0.35951952348458605,0.41717884076092726,-0.08514642715454102,0.05153439143977856,1.3253228258297218,False,0,0,0,0.49999131676690434,-0.039520237038547776,0.07781015025150695,0.24360836654207185,0.07003789232321647,0,0.0,0
2.0194131470000003,-4.00594046897074,-7.752273422639461,L20,0.5128883844048545,0.8584553017727511,0.500000296633409,4.3474822880584796e-08,0.5000002966334108,-7.387202328444502e-10,-0.01975874455424347,-0.0004464864243344901,0.019763788515539244,-3.818211847816673,-5.944532459942176,L18,-0.7948094991552487,0.606859011676174,-0.016585237449802115,-0.06073145999358154,0.06295538367938291,0.06451606750488281,-0.37936954169783815,-8.366198739896785,G21,0.3455318882205419,0.9384070088307882,0.23324826100034668,0.19871022568693775,0.3064155757337404,0.9482073783874512,0.01893019518952066,1.0674623581835514,False,0,0,0,0.5000002966334108,-7.387202328444502e-10,0.07931009750503193,0.18468547970656166,0.06295538367938291,0,0.0,0
2.5195519570000005,-3.8891683617135984,-7.533484611827158,L20,0.5181711157086505,0.8552769696679673,0.5000086123038674,-0.00012659182409849312,0.500008628329081,0.039520239894415395,0.01975729341847252,-0.00044622957121334656,0.019762331948781825,-3.822930234690578,-5.969948756884708,L18,-0.7466477021155173,0.6652196696773311,-0.004816472169113517,-0.041617105708278146,0.0418948909974694,0.22628188133239746,-0.33756667533005075,-8.301549021898262,G21,0.5467105121024319,0.8373216920375923,0.0,0.0,0.0,0.0,0.012330314738505876,0.8149382924454678,False,0,0,0,0.500008628329081,0.039520239894415395,2.9123249951731346e-06,0.0209474454987347,0.0418948909974694,0,0.0,0
3.0293486190000003,-3.7789098111256747,-7.31011104779424,L20,0.540051386956908,0.8416320451629027,0.3750090180818238,-0.00019121778984690363,0.37500906683297247,0.039520239283650865,2.350192017335593,12.5003296368709,12.719341317410306,-3.8236682441363583,-5.978361281533923,L18,-0.7061220676385827,0.7080901253327947,0.0,0.0,0.0,0.15201568603515625,-0.1944850712711578,-8.267180854841666,G21,0.221561573683944,0.9751463834044067,0.5049543646975398,0.24195024434432,0.5599275231361397,0.7406583428382874,0.05157391132208744,0.5825016912784691,False,0,0,0,0.37500906683297247,0.039520239283650865,24.911067357011312,0.27996376156806985,0.0,0,0.0,0
3.5293712010000005,-3.7055563263727396,-7.158265910307774,L19,0.5123794020938188,0.8587591911060656,0.26313198119160486,0.0003236185694035637,0.26313218019618495,-0.11856071858094715,-0.03119684055077062,-0.004103278188032682,0.031465532765846994,-3.8236682441363583,-5.978361281533923,L18,-0.6804775173710232,0.7327689597359927,0.0,0.0,0.0,0.15460491180419922,0.030170072285017474,-8.100259644767206,G20,0.3063276560990892,0.9519261353218736,0.4548441013159148,0.3265511823030032,0.5599275231361389,-0.27184784412384033,0.06508982587527257,0.43580156776745715,False,0,0,0,0.26313218019618495,-0.11856071858094715,25.374605550603825,0.27996376156806946,0.0,0,0.0,0
4.029439901000001,-3.65505897645133,-7.067662541917358,L19,0.4990659806298343,0.8665639889685863,0.15788639054873058,0.0001312226318943982,0.15788644507963753,-0.039520241111493014,1.188929386279904,0.0009334317079278255,1.1889297526997389,-3.8236682441363583,-5.978361281533923,L18,-0.6581874471513429,0.752854092379392,0.0,0.0,0.0,0.11016011238098145,0.1625335580365201,-8.11562271995055,G20,-0.1793740030704348,0.9837809547976052,0.3694543801641015,-0.19992214147913856,0.42007785192276575,-1.3530606403946899,0.030865306586294494,0.35227325152260813,False,0,0,0,0.15788644507963753,-0.039520241111493014,2.3146104123971187,0.21003892596138288,0.0,0,0.0,0
4.539431531000001,-3.59120028441794,-6.968203608715882,L19,0.4446381553582769,0.8957102828474899,0.26308018965788005,0.0009708526979219645,0.26308198103516556,-0.35568211061563243,-0.09350706920980267,-0.03706865626428615,0.10058656604858637,-3.8236682441363583,-5.978361281533923,L18,-0.6350235495577902,0.7724927776406876,0.0,0.0,0.0,0.16864657402038574,0.20361872691627803,-8.137789108208539,G20,-0.2448664005419606,0.9695568296317778,0.0,0.0,0.0,0.0,0.12350070614945974,0.2667739104523881,False,0,0,0,0.26308198103516556,-0.35568211061563243,2.134041271718817,0.0,0.0,0,0.0,0
5.039457606000001,-3.518855884596202,-6.886599673309795,L19,0.3717464554666851,0.9283343001565245,0.2631061039573208,0.000955408692366766,0.26310783862395654,-0.23554058245964815,-0.06195174583404783,-0.016247719582340187,0.0640469140826693,-3.8236682441363583,-5.978361281533923,L18,-0.599142202253933,0.8006426303153656,0.0,0.0,0.0,0.18059134483337402,0.15327068369110441,-8.15101515353231,G20,-0.9286613372345078,0.37092872728573567,0.0,0.0,0.0,-0.3141593933105469,0.1597613057928311,0.2080227298055407,False,0,0,0,0.26310783862395654,-0.23554058245964815,0.07307549304487185,0.0,0.0,0,0.0,0
5.549581030000001,-3.4879477290134644,-6.85827203128911,L19,0.40026449891904786,0.9163996567569317,0.0001409259601392824,-0.0014364000676339796,0.0014432966710070663,0.643389079963334,-0.0002931598738895032,-0.11969878442364446,0.11969914341886398,-3.8236682441363583,-5.978361281533923,L18,-0.5672837103671509,0.8235224295379444,0.0,0.0,0.0,0.0009548664093017578,0.15327068369110441,-8.15101515353231,G20,-0.9549013262771375,0.29692331850860715,0.0,0.0,0.0,-0.3141593933105469,0.061831727809579906,0.19178086188301646,False,0,0,0,0.0014432966710070663,0.643389079963334,0.10909561631146489,0.0,0.0,0,0.0,0
6.059466417,-3.4780051218694816,-6.842264598928953,L19,0.5586913363360534,0.8293756631962433,0.05277908882216371,-0.0017674777159837202,0.05280867537038157,0.6718427248604497,0.035016999209656945,-0.13087929587248534,0.13548276761908384,-3.8236682441363583,-5.978361281533923,L18,-0.5641126083760892,0.8256978654878097,0.0,0.0,0.0,0.046231746673583984,0.15327068369110441,-8.15101515353231,G20,-0.9752540263132442,0.22108727724544872,0.0,0.0,0.0,-0.3141593933105469,0.362003227050534,0.18049015894926235,False,0,0,0,0.05280867537038157,0.6718427248604497,0.030955239358957883,0.0,0.0,0,0.0,0
6.569413287000001,-3.4713698703334726,-6.816558097798775,L19,0.6896924630718205,0.724102414290337,0.052795919311183444,-0.0017949433063207208,0.05282642253064179,0.7508838720359483,0.03902663298447297,-0.1634900518758405,0.168083536208844,-3.8236682441363583,-5.978361281533923,L18,-0.554655972997751,0.8320797747920076,0.0,0.0,0.0,0.03188133239746094,0.15327068369110441,-8.15101515353231,G20,-0.9917319701071043,0.1283265345416974,0.0,0.0,0.0,-0.3141593933105469,0.3365143647138029,0.15922387066150656,False,0,0,0,0.05282642253064179,0.7508838720359483,0.06392973564042101,0.0,0.0,0,0.0,0
7.069436006,-3.4764041616374546,-6.779490312386182,L19,0.807203515997991,0.5902732280559997,0.10542696706077051,-0.002291575969359142,0.10545186913495717,0.7508826669711792,0.07854343784581616,-0.16393517565104723,0.1817795737820377,-3.8236682441363583,-5.978361281533923,L18,-0.5506508213335364,0.834735690482144,0.0,0.0,0.0,0.02063155174255371,0.15327068369110441,-8.15101515353231,G20,-0.9978327050608794,0.06580192026748154,0.0,0.0,0.0,-0.3141593933105469,0.35666957716510117,0.1231552365233144,False,0,0,0,0.10545186913495717,0.7508826669711792,0.027390830561828377,0.0,0.0,0,0.0,0
7.569463391,-3.5639951064030617,-6.62898534283313,L19,0.8931802115561165,0.44969891003172147,0.5000593121922741,-0.0012785241869203712,0.5000609466198163,0.2703183741474683,0.19516934079625373,-0.04521885684929228,0.20033925377119935,-3.8236682441363583,-5.978361281533923,L18,-0.5503307623470248,0.8349467360344266,0.0,0.0,0.0,-0.04560708999633789,0.15327068369110441,-8.15101515353231,G20,0.9999194781930513,0.012690040588434667,0.0,0.0,0.0,-0.31416002904073537,0.3299381489229489,0.0,False,1,0,0,0.5000609466198163,0.2703183741474683,0.037117327062320064,0.0,0.0,0,0.0,0
8.079479564,-3.7233356301700993,-6.433175249465705,L19,0.9106541262101558,0.4131695322934185,0.5000371144423554,-0.00037362299876339544,0.50003725402612,0.1578947368421052,0.05928135803399907,-0.004153839130899721,0.05942670939805248,-3.8236682441363583,-5.978361281533923,L18,-0.6078545203903136,0.7940484129075895,0.0,0.0,0.0,-0.37941932678222656,-0.020489774665112252,-8.190620166571602,G21,-0.9945728575519125,0.10404244816911574,-0.44164009198214493,-0.09342243954462148,0.4514130293383941,-0.11338233947753906,0.0809927710522853,0.0,False,1,0,0,0.50003725402612,0.1578947368421052,0.2762903449596039,0.22570651466919706,0.0,0,0.0,0
8.589374108,-3.832487100970467,-6.315057757876827,L19,0.9363303953632937,0.35112019411869166,0.052727468550335506,-0.0010837112297888696,0.05273860416958521,0.43472242230547176,0.022802807420079157,-0.05478423580513051,0.0593403784870754,-3.8236682441363583,-5.978361281533923,L18,-0.707255896463689,0.7069576344572167,0.0,0.0,0.0,-0.2581298351287842,-0.20681830930396666,-8.223980015930984,G21,-0.9967884030127326,0.08008045716231961,0.0,0.0,0.0,0.0,0.13432924828003134,0.0,False,1,0,0,0.05273860416958521,0.43472242230547176,0.00016931130562770064,0.0,0.0,0,0.0,0
9.089414731,-3.992329029270805,-6.176490234375512,L18,0.919302411667876,0.39355187193136243,0.4998356636409274,0.0019760571115343406,0.4998395697111968,-0.7508842701341468,-0.37470598625104456,-0.16726394199383832,0.4103435175845795,-3.8236682441363583,-5.978361281533923,L18,-0.8637141971356788,0.503981929900537,0.0,0.0,0.0,-1.7427337169647217,-0.24335638162077627,-8.18150189229408,G21,0.9542778586557314,0.29892100708955166,0.0,0.0,0.0,0.0,0.09144974050866628,0.0,False,1,0,0,0.4998395697111968,-0.7508842701341468,0.7019492476264351,0.0,0.0,0,0.0,0
9.599404249,-4.1320041201941615,-5.967758398313109,M18,0.8346707743630939,0.5507492155448594,0.4998301378672512,0.003920342179478342,0.49984551193663784,-0.7508831513609826,-0.3746805239018561,-0.16727080070376105,0.41032306267067986,-3.8236682441363583,-5.978361281533923,L18,-0.9884891810720191,0.15129156917544692,0.0,0.0,0.0,-1.728949248790741,-0.05282059630301876,-8.134696879586674,G20,0.18841691292118895,0.9820891339004058,0.5201716216026064,0.2072204508360187,0.5599275231361359,-1.0644763708114602,0.35753903627299133,0.0,False,1,0,0,0.49984551193663784,-0.7508831513609826,4.010849866060532e-05,0.27996376156806796,0.0,0,0.0,0
10.099441457,-4.18701197824082,-5.72798675512531,M18,0.7185332923749754,0.6954925648401168,0.4998356456255053,0.0019760000780176326,0.4998395514704434,-0.7508842695459365,-0.37467974227829237,-0.1672724270813454,0.41032301194962445,-3.8236682441363583,-5.978361281533923,L18,0.9808470251373009,0.1947796531450523,0.0,0.0,0.0,-1.1483088588979395,0.11343495194494244,-8.065919421259684,G20,-0.00544108745846753,0.9999851971740729,0.18437417307385684,-0.1093862213938479,0.21438092528835773,-5.245843231678011,0.3716871950014724,0.0,False,1,0,0,0.4998395514704434,-0.7508842695459365,1.014345624681243e-07,0.10719046264417886,0.0,0,0.0,0
