timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301093188,5.850000123232583,M5,-0.47942552736432276,0.8775825680301592,2.526938131152087e-07,3.834976952615784e-08,2.5558730017239405e-07,-5.805488349591738e-10,-1.1436451171993187e-06,1.9851532418895477e-05,1.9884447780427596e-05,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1999998767674402,False,0,0,0,2.5558730017239405e-07,-5.805488349591738e-10,0.0,0.0,0.0,0,0.0,0,
0.501094845,-4.3329579144198895,5.73519405411282,M5,-0.5152731125911532,0.857026031949775,0.49993943182709677,0.0007279579072520803,0.49993996181373124,-0.27664164848971046,-0.13827259751653498,-0.022457464054039544,0.1400844349515968,-4.543524277477222,7.651666750825891,M3,-0.7688664589240208,0.6394093902513764,-0.877077606178851,-0.9184253507140294,1.2699489171201381,-5.7903724908828735,-2.9500017904275144,-3.8231382179409934,K16,0.5555750043469992,0.831466424183702,-1.7902774880340644e-05,0.7806727434487337,0.7806727436540114,3.9271053671836853,0.08265261266012702,1.178005651054442,False,0,0,0,0.49993996181373124,-0.27664164848971046,0.2795170453286471,1.0253108303870748,1.2699489171201381,0,0.0,0,
1.00146163,-4.245361864408055,5.552149137066564,M5,-0.5508445586743481,0.8346078553295686,0.499956406400919,0.0011291264663882694,0.49995768143703717,-0.19760117293298088,-0.08979668728356258,-0.010502617145270413,0.09040879389750787,-4.9628706358457135,7.23960317872226,M4,-0.9021700647621409,0.43138054458572256,-1.0334057807922363,-1.0334057807922363,1.4614564706311384,1.2493562698364258,-2.950063380383274,-3.392873025037454,K15,0.7069114190202439,0.7073020893923508,0.000641717587255286,1.1614884168019568,1.161488594075111,-0.01224517822265625,0.08409905914854665,1.0836629951520862,False,0,0,0,0.49995768143703717,-0.19760117293298088,0.09927845441237457,1.3114725323531247,1.4614564706311384,0,0.0,0,
1.503659609,-4.172297184284669,5.361225385304063,M6,-0.5841117353166773,0.8116732597938007,0.49995647394381953,0.0010316538821879273,0.4999575383450776,-0.19760117853986955,-0.09878094249231713,-0.01150576645911497,0.09944876701841084,-5.322146192257354,6.706821365575253,M4,-0.8646704214863259,0.5023395885321598,-0.7729318949006814,-1.0334057807922363,1.2904848786132945,0.5629301071166992,-2.9493277419797423,-3.034299197266404,K15,0.7061890023435371,0.7080233703551315,0.0,0.0,0.0,0.0,0.08081888158464867,1.0199664638794024,False,0,0,0,0.4999575383450776,-0.19760117853986955,0.018000815413283376,0.6452424393066473,1.2904848786132945,0,0.0,0,
2.016141064,-4.115548110460737,5.173137261115879,M6,-0.6067638116997853,0.7948821779424309,0.4999740526689717,0.0007953593119080227,0.4999746852978366,-0.11856071331851267,-0.06587844638343353,-0.0023619910716800047,0.06592077593382546,-5.5086219085295856,6.151287320003424,M5,-0.7698783332401238,0.6381906862430764,-0.2645319971348403,-1.0334057807922363,1.066726152900996,0.9301042556762695,-2.817604602638533,-2.85497852895648,K15,0.4516008502420028,0.8922200805074386,0.0,0.0,0.0,0.0,0.056395378395493356,0.9521845213042195,False,0,0,0,0.4999746852978366,-0.11856071331851267,0.06542283775826653,0.533363076450498,1.066726152900996,0,0.0,0,
2.5221682750000003,-4.066646650813805,4.976661344136109,L6,-0.6256710788817319,0.7800869830024841,0.4999740311651516,0.0005023259501948096,0.49997428350955436,-0.1185607209209615,-0.09869255169757775,-0.0035022620011839725,0.0987546738119467,-5.495797396688708,5.59312411773625,M5,-0.6606598738021225,0.750685374273246,0.17783813121507563,-1.0334057807922363,1.0485961609165284,0.6003689765930176,-2.7077865168356667,-2.7914272610357136,K15,0.30873829297977934,0.9511470267250652,0.6758313433093743,0.39107891247186277,0.7808269464993689,-1.0314933955669403,0.048017089977010485,0.8064376652052501,False,0,0,0,0.49997428350955436,-0.1185607209209615,0.06488563690722401,0.9147115537079487,1.0485961609165284,0,0.0,0,
3.024553785,-4.024468292759669,4.774523406473473,L6,-0.6343411607930649,0.7730532269660721,0.499991651161787,0.00022589077913046096,0.4999917021892806,-0.03952024105728802,-0.01976040243505687,-0.00044545507974560973,0.019765422702878697,-5.406709101224888,5.096415681628343,M6,-0.6461091601930805,0.7632450151259372,0.13573412872069035,-0.8109215321752306,0.8222028247610126,-0.18271327018737793,-2.335012491339931,-2.575705343347794,J14,0.25933392541975464,0.9657877174236486,1.0067032844901425,0.5826523619898838,1.163157460508091,0.0005269050598144531,0.022328935400394823,0.6692266518745207,False,0,0,0,0.4999917021892806,-0.03952024105728802,0.15722836255581502,0.9926801426345517,0.8222028247610126,0,0.0,0,
3.530784503,-3.985160768708303,4.572819565108678,L6,-0.6369801322518093,0.7708802183967485,0.5000003481169726,4.5059421333037974e-08,0.5000003481169746,-8.801296147064065e-10,-1.2919047177293421,-0.0011438369747194873,1.2919052240990265,-5.371382665794899,4.870045249918884,M6,-0.5999880027828537,0.8000089977723015,0.6067557113406608,-0.4594659889655883,0.7610922994359076,6.388469338417053,-1.9943904772978656,-2.1026461198460993,J14,0.5115427332943958,0.8592578379122874,0.572516820198683,1.0559074880273167,1.2011311887893716,0.3763878345489502,0.0068370016770309405,0.6677285550038334,False,0,0,0,0.5000003481169746,-8.801296147064065e-10,2.51296445704061,0.9811117441126396,0.7610922994359076,0,0.0,0,
4.031513976,-3.9496826752513434,4.3876885727325545,L7,-0.6372847362621932,0.7706284220856218,0.5000002586101555,4.0423456554306014e-08,0.5000002586101572,-5.895269854435145e-10,-1.5598428513330233e-06,2.0023525002754596e-05,2.0084189385105718e-05,-5.336475067511251,4.724917560116682,M6,-0.651971474160082,0.7582434944538129,-0.3250726382075708,-0.8331813834477586,0.8943508471708131,-5.224266052246094,-1.9943904772978656,-2.1026461198460993,J14,0.5115427332943958,0.8592578379122874,0.0,0.0,0.0,0.0,0.0007904049277955849,0.6772058468076991,False,0,0,0,0.5000002586101572,-5.895269854435145e-10,2.580006190108248,0.4471754235854066,0.8943508471708131,0,0.0,0,
4.536192684,-3.913825027125435,4.200084653591814,L7,-0.6372847363112896,0.7706284220450219,0.500000370372547,4.678820977876974e-08,0.5000003703725491,-8.212668827559285e-10,-1.7497815521742522e-06,2.1293043517302715e-05,2.1364817755133707e-05,-5.4115634495243325,4.664645331261415,M6,0.9440428761421245,0.329822752406964,0.01303182441337647,0.4620845487269509,0.4622682755930056,-9.267593502958835,-2.145388380104336,-2.3945877414179155,J14,-0.7995262926053064,0.6006310909641741,-0.4878234321220898,-0.9430697910245689,1.0617684925022495,-1.9515351206064224,1.2741940835780952e-10,0.8181316925458708,False,0,0,0,0.5000003703725491,-8.212668827559285e-10,2.537512182954999e-06,0.7620183840476276,0.4622682755930056,0,0.0,0,
