timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920116592,-8.600000361507423,M21,0.564642492962513,0.8253356015223458,3.525996005079353e-07,4.3282877140596916e-08,3.552462325372693e-07,-9.32102646350656e-10,-1.3349847127472082e-06,1.7770002715116544e-05,1.7820078021111977e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.765207988341952,False,0,0,0,3.552462325372693e-07,-9.32102646350656e-10,0.0,0.0,0.0,0,0.0,0
0.509558989,-4.328675641444879,-8.424990760920588,M21,0.5522999686347289,0.8336454550018533,0.49999138654442976,0.00014749088774956842,0.499991408298366,-0.03952024145508509,-0.019766688700327745,-0.0004377762512360234,0.019771535858951646,1.449171646913867,7.7701669022143625,E3,-0.9706948304260694,0.24031551382319125,0.0,0.0,0.0,0.0,-4.247163434462755,9.800529640212474,M1,0.003232263686828072,0.9999947762220854,0.0,0.0,0.0,0.0,0.02975874031423409,16.444960047100814,False,0,0,0,0.499991408298366,-0.03952024145508509,0.03876629832337338,0.0,0.0,0,0.0,0
1.009579086,-4.229715030842173,-8.198147121443709,M21,0.5441195763081906,0.8390076797487415,0.4999916616494746,0.0002454629903539396,0.4999917219025554,-0.03952024120464594,-1.2821159181779073e-06,1.779262196773813e-05,1.783875605849474e-05,1.5897005001563687,7.457809342131054,E3,-0.6238721146954278,0.7815264451734535,0.0,0.0,0.0,0.0,-4.184711193682894,9.660792524390459,M1,-0.48200374102865984,0.876169158116386,0.26843505967879544,-0.6006244347893741,0.65788075889998,-1.4462072431342676,0.019562518818114327,15.952531841363914,False,0,0,0,0.4999917219025554,-0.03952024120464594,0.0395058063094075,0.32894037944999,0.0,0,0.0,0
1.519481278,-4.125526131701296,-7.9675980462309,M20,0.5417632345871987,0.8405311402017088,0.5000001206064153,2.9727462047546283e-08,0.5000001206064162,-4.556475923395824e-10,-1.2757996903108154e-06,1.7795531253365712e-05,1.7841205044483766e-05,1.6043644373929515,7.047726022420833,E4,-0.6922457081272239,0.7216618872986423,0.053611398501121066,-1.287875962001639,1.2889913403707927,0.031069517135620117,-3.9909870719023504,9.224811876497595,L2,-0.5457431751791193,0.8379524967117248,0.335196099667181,-0.7582319111797986,0.8290187310088118,-0.005538463592529297,0.005611874276413076,15.321453040108949,False,0,0,0,0.5000001206064162,-4.556475923395824e-10,4.802854405119567e-09,1.0590050356898022,1.2889913403707927,0,0.0,0
2.019500028,-4.023312285694927,-7.742190469755532,L20,0.5417632345129124,0.8405311402495922,0.5000003054886554,3.9092905024240565e-08,0.5000003054886569,-9.94253180921305e-10,-1.2757976053599045e-06,1.7795531789744752e-05,1.7841205430397862e-05,1.6218033812716521,6.503144005402577,E4,-0.69807251713971,0.7160270670960905,0.0,0.0,0.0,0.0,-3.8143121894113885,9.098481952836453,L2,-0.21813361817885463,0.9759189129329351,0.6141305769892824,-0.21584370830952437,0.6509568895172675,1.0182636231184006,1.7675905183978102e-10,14.573083410415794,False,0,0,0,0.5000003054886569,-9.94253180921305e-10,7.717992494360997e-13,0.32547844475863374,0.0,0,0.0,0
2.519589255,-3.9225641185099773,-7.515029402172695,L20,0.5494799490881436,0.8355069033522471,0.5000089863513691,-0.00020628062423908022,0.5000090289022985,0.0395202398042611,0.019757776782692502,-0.0004372582496925052,0.019762614659291088,1.6179778962673323,6.564281627908544,E4,-0.999758655423959,0.02196886216620154,-0.03825485004319784,0.6113762250596722,0.6125718913891188,-15.52247317629405,-3.5270175281348357,8.9961923125641,L2,-0.1723833280129626,0.9850299428053826,0.741564630399183,-0.2677524736061443,0.7884221509960802,-0.03972887992859109,0.018416431724310733,14.380254621098743,False,0,0,0,0.5000090289022985,0.0395202398042611,0.03948250109747052,0.7004970211925995,0.6125718913891188,0,0.0,0
3.029442968,-3.8249584342717955,-7.282699381712326,L20,0.5577734591952501,0.8299932338378063,0.5000123618337217,-0.00012454084150620437,0.5000123773437591,0.05263157894736836,0.019757161932246692,-0.0004380934861348292,0.01976201845762754,1.5697701928015504,7.331021311123904,E3,0.7604933624234101,0.6493457058531578,-0.47943666352011194,1.2561057255091868,1.3444928813438386,2.072697877883911,-3.411580247136744,8.889327177289303,L2,-0.9088545107910307,0.4171132678479507,-0.6176912862634643,-0.14275615629879113,0.6339730635342623,-6.334088817238808,0.01991820084164786,14.827674070540649,False,0,0,0,0.5000123773437591,0.05263157894736836,1.1693582852244211e-06,0.9892329724390505,1.3444928813438386,0,0.0,0
3.539534499,-3.731317285613443,-7.047665996560063,L19,0.5652294642061233,0.8249337263031683,0.5000089890251942,-0.00020628347776469047,0.5000090315773006,0.03952023980584292,0.019756277739967902,-0.000436940554097889,0.019761108956396312,1.4146904181982116,7.465226637245021,E3,-0.9597686611573741,0.28079194621673464,0.31884648520804415,-0.5857105344910707,0.6668732348380306,15.000727494531354,-3.4012130012209454,8.911329676019683,L2,-0.976827723682798,0.21402709698700095,-0.18431008170249896,0.2945491251424315,0.3474613551740015,-14.43059118586131,0.01802122931962824,14.648228725669805,False,0,0,0,0.5000090315773006,0.03952023980584292,1.7830157451231806e-06,0.5071672950060161,0.6668732348380306,0,0.0,0
4.049570428,-3.64197922078513,-6.811497684610275,L19,0.5709860679312467,0.8209597494564443,0.49999995073965947,-3.715966423456507e-09,0.49999995073965947,-3.552877796728238e-11,-1.3518371136519422e-06,1.776342027782575e-05,1.781478497059445e-05,1.4729480178216967,7.313494346189677,E3,-0.7256575697333417,0.6880560235102229,0.08922217378950048,-0.5960020754795003,0.6026434022467979,2.017805576324463,-3.5780577148738475,9.224883165494004,L2,0.8544790638998981,0.5194858317189737,-0.3772466953438647,0.7276439022247416,0.8196223017907187,-1.2775301933288574,0.013990164823587392,14.272579023802944,False,0,0,0,0.49999995073965947,-3.552877796728238e-11,0.038709614458211486,0.7111328520187583,0.6026434022467979,0,0.0,0
4.559654404,-3.553217277470258,-6.575117903816194,L19,0.5660116475876328,0.8243972433204184,0.4999916028048606,0.0002063836120647089,0.4999916453997695,-0.03952024130075436,-0.01976075500359529,-0.0004380965144479922,0.019765610713258715,1.5621496196352167,6.712753848403428,E4,-0.6565505220740494,0.7542820506708967,0.18775691742159983,-1.3487076911056395,1.3617140287472869,-0.07668018341064453,-3.72963536039699,9.418769948304924,L1,0.9467367049941021,0.3220087132624062,-0.4883799890600793,0.2644951543773999,0.5554031872463893,1.5934795141220093,0.01209319365824646,13.488487075368601,False,0,0,0,0.4999916453997695,-0.03952024130075436,0.03871479375444668,0.958558607996838,1.3617140287472869,0,0.0,0
