timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920101594,-8.600000359580996,M21,0.5646424930030239,0.8253356014946311,3.297953076601638e-07,3.961704559300298e-08,3.321663066239262e-07,-9.908477389398442e-10,-1.3326434639097445e-06,1.7752807392890784e-05,1.7802755655543303e-05,-1.8036789355313558,0.15533501365036811,I11,-0.6408900154719068,0.767632716908561,0.2712857195957863,-0.16732501478365025,0.3187375130557311,8.38644027709961,0.6594615847567323,-8.556810841860754,F21,0.9871365813769427,0.15987923475999807,-0.18262465475200274,0.06075031791965557,0.1924639333761716,-0.07336139678955078,0.0,4.309645842703241,False,0,0,0,3.321663066239262e-07,-9.908477389398442e-10,0.0,0.25560072321595134,0.1924639333761716,0,0.0,0,
0.509352456,-4.332892470911966,-8.43244749944247,M21,0.5546862736931659,0.8320595758571385,0.4999740686537759,0.000619013803305285,0.49997445185159145,-0.11856071742590628,-0.05927867386949435,-0.004151677775032168,0.059423880755749774,-1.5192972702974605,-0.014577491387998139,I12,-0.2608716004106068,0.9653735070423306,0.6527673644841192,-0.38058455964056787,0.7556122280458065,0.06338059902191162,0.5683317185914304,-8.524460818732457,F21,0.9844720477557323,0.17554141160317485,-0.18172004400333952,0.06693316467908161,0.19365490679694308,-0.054345130920410156,0.024028305835566144,4.152087821194147,False,0,0,0,0.49997445185159145,-0.11856071742590628,0.11663059105794167,0.4746335674213748,0.19365490679694308,0,0.0,0,
1.019280687,-4.232886570753461,-8.199517205400932,M21,0.5458591874500681,0.8378769285972255,0.4999913959017708,0.00014749380755355035,0.4999914176565679,-0.03952024145493206,-0.019761404874399743,-0.000445324334656375,0.019766421941590416,-1.409468653315261,0.07378433730210116,I12,0.260292463452875,0.9655298200830639,0.0,0.0,0.0,0.0,0.4774500659682335,-8.48972335965356,F21,0.9828497639722401,0.18440808404110692,-0.18217344759946463,0.07085527484619547,0.19546773386880198,-0.02207040786743164,0.021143328527132965,3.969268041042885,False,0,0,0,0.4999914176565679,-0.03952024145493206,0.07777066732780943,0.09773386693440099,0.19546773386880198,0,0.0,0,
1.519311618,-4.131024790573105,-7.972856893977312,M20,0.5422614091085204,0.840209833429016,0.5000000164787477,0.0,0.5000000164787477,0.0,-1.2747103582665078e-06,1.7777740289613592e-05,1.7823381730255968e-05,-1.273405900520569,0.11382949529168648,I11,0.1424553497664796,0.9898012291985244,0.5849636263587898,0.17194123926419114,0.6097099588513638,-0.004866421222686768,0.3855070237605529,-8.453812916408262,F21,0.9828596110248008,0.18435559393784973,-0.18536396875410366,0.07207340803606854,0.19888282243121438,0.014958381652832031,0.008575892284996556,3.7920676266872873,False,0,0,0,0.5000000164787477,0.0,0.03949475389525486,0.4042963906412891,0.19888282243121438,0,0.0,0,
2.019338009,-4.029376445830298,-7.746096331185187,L20,0.5446997070767248,0.8386311639270874,0.5000090156974256,-0.0002257338815132015,0.5000090666522895,0.039520239387104354,0.019762327834713593,-0.00044356844881261514,0.01976730518850452,-0.9219418033671101,0.21659728294675118,H11,0.14159884071504478,0.9899241225003841,0.7362478725756305,0.2150254445991473,0.7670051314673213,0.0013497471809387207,0.29127586575048736,-8.41819040566148,G21,0.9844675273773054,0.1755667609190716,-0.1907761068472319,0.07027997079507742,0.20330960931235734,0.04910707473754883,0.005809475126268282,3.622613273834599,False,0,0,0,0.5000090666522895,0.039520239387104354,0.03949687888928698,0.4851573703898393,0.20330960931235734,0,0.0,0,
2.519502971,-3.930158728650161,-7.518262022277958,L20,0.5520858019232687,0.8337873034017196,0.5000088234200832,-0.0001674067424210779,0.5000088514446053,0.03952024081968655,0.01976342011907651,-0.000446767006836226,0.019768469226561666,-0.6667277444421339,0.2854051242416408,H11,0.09532825959879297,0.995445891508858,0.31637100127263507,0.029727670146441065,0.3177646059878055,-0.9725697711110093,0.19386215423328076,-8.384396184045878,G21,0.9872725142380566,0.15903767676266625,-0.19767998197915887,0.065384385728251,0.20821261530546434,0.07831573486328125,0.01766554715853763,3.463992955456871,False,0,0,0,0.5000088514446053,0.03952024081968655,2.327308279434527e-06,0.2629886106466349,0.20821261530546434,0,0.0,0,
3.029318296,-3.83363334612257,-7.28439893758338,L20,0.5603947895301558,0.8282256213536426,0.5000123613500093,-0.00012454083871527022,0.5000123768600461,0.05263157894736836,0.02195215356484147,-0.000497217464995521,0.02195778384404671,-0.33684640480134653,0.3189480023400115,G11,0.0539346877725056,0.9985444654370091,0.7541103522885012,0.08170234785482566,0.7585233662015155,0.04225820302963479,0.09274053416941618,-8.353966372298979,G21,0.9907136599742422,0.1359648628890629,-0.20533448170915333,0.0574418404012178,0.21321776287975072,0.10269641876220703,0.019997241322366577,3.3194454591803115,False,0,0,0,0.5000123768600461,0.05263157894736836,0.004294328769903187,0.4858705645406331,0.21321776287975072,0,0.0,0,
3.539295731,-3.7415510863235837,-7.048214082264803,L19,0.5678510263527888,0.8231313454542094,0.5000090116122711,-0.00022573320206936698,0.5000090625668286,0.03952023938985563,0.019764111832362458,-0.0004445108901615569,0.019769109905445968,0.05054483872252044,0.36693500997286954,G11,0.06705726009241479,0.9977491287236979,0.7754861801913859,0.10471156732806186,0.7825236916542054,0.05660250782966836,0.030210288580187657,-8.33794783078768,G21,0.9886020247900451,0.1505524379776798,0.0,0.0,0.0,-0.3141593933105469,0.018060749559389855,3.236175737633109,False,0,0,0,0.5000090625668286,0.03952023938985563,0.004291707413683392,0.3912618458271027,0.0,0,0.0,0,
4.049410344,-3.653038553729175,-6.8106676148798115,L19,0.5716347798929973,0.8205081830279669,0.5000001709698623,3.0039123938285783e-08,0.5000001709698632,-4.5347791651351557e-10,-1.3512373772580533e-06,1.7745570851985406e-05,1.779694151567997e-05,-0.011607958719316733,0.3848209942421148,G11,0.9781939003408602,0.207693748909146,-0.5993001444569823,0.02891306545353911,0.5999971904101555,3.702260758727789,0.030210288580187657,-8.33794783078768,G21,0.9824595415460953,0.18647586767471114,0.0,0.0,0.0,0.06320714950561523,0.009208215769204386,3.237343337646865,False,0,0,0,0.5000001709698632,-4.5347791651351557e-10,0.03871936317952589,0.29999859520507777,0.0,0,0.0,0,
4.559374345,-3.564391678244241,-6.5737105410777765,L19,0.56708631823047,0.8236583683026509,0.49998763019371445,0.00012454083535093363,0.4999876457045176,-0.052631578947368474,-0.01976611078967183,-0.0004468206355458599,0.01977116042193606,-0.3688130281746499,0.3994079392110615,G11,0.9998466284927462,0.01751340891112747,-0.7438139646552533,0.026065432587790704,0.7442705293051413,0.03306865692138672,0.030210288580187657,-8.33794783078768,G21,0.9740474657172535,0.22634384137810284,0.0,0.0,0.0,-0.3141593933105469,0.011065667418227676,3.254209848934118,False,0,0,0,0.4999876457045176,-0.052631578947368474,0.038734819402321645,0.37213526465257063,0.0,0,0.0,0,
