timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.312068742660481,-8.388028189298316,M21,0.5509649543707887,0.8345283812156206,0.4999914650265051,0.00016750910363197424,0.4999914930862831,-0.03952024172966084,-0.019758628265814808,-0.00044567044783956817,0.019763653839680897,-4.4,-9.45,M22,0.10973431117012983,0.9939609554464487,0.0,0.0,0.0,0.31415924429893494,3.0212402011937254,-5.785853045372526,D18,0.06476984371259839,0.9979002291539197,0.36524278267226595,0.04761358055323406,0.36833319609733717,0.941375195980072,0.0,0.31560594627766636,False,0,0,0,0.4999914930862831,-0.03952024172966084,0.0,0.18416659804866858,0.0,0,0.0,0,
0.510059923,-4.21021398398334,-8.156446539492388,M20,0.5425934202072996,0.8399954644799685,0.49998764288548214,0.00012454085840807316,0.49998765839629067,-0.052631578947368474,-0.019758789963210715,-0.0004457160873546424,0.019763816525175577,-4.4,-9.45,M22,0.18738134608517865,0.982287244719846,0.0,0.0,0.0,0.3141593933105469,3.184110762515027,-5.789475342211608,D18,0.007792360449755485,0.9999696390984184,0.29378334959330843,-0.03075756899115767,0.2953890393168134,-1.1989957839250565,0.019997241463827642,0.5574017313231208,False,0,0,0,0.49998765839629067,-0.052631578947368474,3.1895369023111503e-07,0.1476945196584067,0.0,0,0.0,0,
1.0101375959999999,-4.107312921693781,-7.929704991336545,M20,0.5407663145692432,0.8411728675048724,0.5000003466899183,4.280016102642392e-08,0.5000003466899201,-9.356351455910851e-10,-1.2709355882296337e-06,1.7779501188692145e-05,1.782486857702278e-05,-4.4,-9.45,M22,0.26387309737740894,0.9645574054873315,0.0,0.0,0.0,0.3141593933105469,3.3052173813414734,-5.78692294486133,C18,0.035745853991782255,0.9993609127449393,0.20672274588459327,0.052742091596664764,0.21334484266571127,1.7829827405512355,0.004347226589827002,0.7982127241352985,False,0,0,0,0.5000003466899201,-9.356351455910851e-10,0.03948584934444486,0.10667242133285564,0.0,0,0.0,0,
1.5101513629999999,-4.003692615213052,-7.703840618311002,L20,0.539851803085751,0.8417600790630501,0.5000089289463112,-0.00018690046451641518,0.5000089638774698,0.03952024033559745,0.019757588288278005,-0.0004449778864984021,0.019762598520654432,-4.4,-9.45,M22,0.33873799659031245,0.9408807414683231,0.0,0.0,0.0,0.3141593933105469,3.3846210228195286,-5.773473145004964,C18,0.2539858178943186,0.9672079426413712,0.13090319104932302,0.16017518893687743,0.2068616363124394,3.720272069913335,0.0021736133821437242,1.040567543963972,False,0,0,0,0.5000089638774698,0.03952024033559745,0.03948846002889638,0.1034308181562197,0.0,0,0.0,0,
2.020010159,-3.899427197521228,-7.472775253965749,L20,0.5465709221250525,0.8374128176034447,0.4999999721579754,2.853280442471906e-08,0.49999997215797626,-2.2234139495690685e-10,0.019757275899898164,-0.000444985567653814,0.01976228638442721,-4.4,-9.45,M22,0.4115144617121328,0.9114032300808318,0.0,0.0,0.0,0.3141593933105469,3.4261299969468104,-5.785452567713569,C18,-0.07511082094869406,0.9971751925195558,0.06386772334782798,-0.06634477087234636,0.09209079599905101,-6.540557587341027,0.016005697070919478,1.2896055566975826,False,0,0,0,0.49999997215797626,-2.2234139495690685e-10,6.122013186231012e-07,0.046045397999525506,0.0,0,0.0,0,
2.529940945,-3.7994119191530578,-7.240383423618425,L19,0.5541271343584785,0.8324320506604929,0.5000090244620363,-0.00024535795088342915,0.5000090846614702,0.03952023911801499,0.03588707018537002,-0.00045639477325447016,0.03588997217439333,-4.4,-9.45,M22,0.4817538012694632,0.8763066101327905,0.0,0.0,0.0,0.3141593933105469,3.4483259302314124,-5.806914046823112,C18,-0.3645175499865756,0.9311965183310043,0.04199026282952545,-0.1898485789949511,0.19443678952012866,-6.068937643250933,0.018100269797993285,1.5397841508482064,False,0,0,0,0.5000090846614702,0.03952023911801499,0.031627205559552396,0.09721839476006433,0.0,0,0.0,0,
3.039993323,-3.7031883189808985,-7.005855096483617,L19,0.5595762246156196,0.8287788902017839,0.5000002372408625,3.924232630514446e-08,0.5000002372408641,-6.131559200565186e-10,-1.319323455115296e-06,1.7758210179834964e-05,1.780715146143289e-05,-4.4,-9.45,M22,0.549022966024417,0.8358072641331563,0.0,0.0,0.0,0.3141593933105469,3.4580382256666424,-5.801049227754311,C18,0.1444702380756961,0.9895091461479029,0.010448933910365277,0.055650411025753854,0.05662286170089364,10.952419112005547,0.013120719542068837,1.7915331648809487,False,0,0,0,0.5000002372408641,-6.131559200565186e-10,0.07033035541093367,0.02831143085044682,0.0,0,0.0,0,
3.549997679,-3.6083995526192645,-6.77074427060927,L19,0.5587571130383936,0.8293313503227595,0.49999996004798597,4.136972348023349e-09,0.499999960047986,-1.3879476060710645e-10,-1.3054461766907192e-06,1.736758612640485e-05,1.7416579387994837e-05,-4.4,-9.45,M22,0.5877854111012765,0.8090168789935742,0.0,0.0,0.0,-0.3141593933105469,3.462181002656525,-5.781105212973187,C18,0.45464143781871075,0.8906745550525935,0.001630679338711083,0.198776428741807,0.1987831173375958,6.1865379310485835,0.0019760121868248604,2.0437506208977263,False,0,0,0,0.499999960047986,-1.3879476060710645e-10,7.658210539638096e-07,0.0993915586687979,0.0,0,0.0,0,
4.050003138,-3.5134614516916947,-6.5411023623473925,L19,0.5517068030941346,0.8340381306743854,0.4999916416406238,0.00026516132782061774,0.499991711952324,-0.039520240948387665,-0.019759722032889535,-0.00044595441696001104,0.019764753733833018,-4.4,-9.45,M22,0.5964815063042503,0.8026268202826345,0.0,0.0,0.0,0.27992844581604004,3.4642160208062744,-5.786633750074874,C18,-0.13964613478479668,0.9902014729536947,0.0026301442481591053,-0.055247577730987985,0.055310148290414876,-12.430176999119304,0.01695418319142883,2.2909926116282353,False,0,0,0,0.499991711952324,-0.039520240948387665,0.03949424311074376,0.027655074145207438,0.0,0,0.0,0,
4.550103645,-3.4133452671996847,-6.313682368108252,L19,0.5373044477613248,0.8433883627458155,0.4999740830348182,0.0006190715728072171,0.49997446630414993,-0.11856071742723974,-0.05927828756009018,-0.004151351993265007,0.059423472630171385,-4.4,-9.45,M22,0.5809773379158458,0.8139197336520457,0.0,0.0,0.0,-0.3141593933105469,3.466084730349319,-5.80671883764473,C18,-0.43595989858354184,0.8999660920429324,0.010955306502955509,-0.2009952369314405,0.20129357667272843,-6.141357113481416,0.03434308804677855,2.537852771927648,False,0,0,0,0.49997446630414993,-0.11856071742723974,0.0793014970815424,0.10064678833636422,0.0,0,0.0,0,
