timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300800534,5.850000116186175,M5,-0.4794255275121795,0.8775825679493863,-5.412636145197496e-08,-3.903918732456101e-09,5.4266965877036665e-08,-2.936663167007249e-11,-1.1423539980670065e-06,1.983581897134749e-05,1.9868686089446598e-05,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.710730820202383,False,0,0,0,5.4266965877036665e-08,-2.936663167007249e-11,0.0,0.0,0.0,0,0.0,0
0.509385682,-4.3045451555574346,5.678964470194281,M5,-0.5300905006274186,0.8479410717399735,0.4999564220947551,0.0011291172881252587,0.49995769711010474,-0.19760117165806404,-0.09878080966766216,-0.01156858139861697,0.09945592206689013,0.9837705966795852,0.4881155064865978,F11,-0.059781923542115596,0.9982114613735933,0.5932288832155475,-0.07131158522373837,0.5974996653290177,-0.8815690502524376,1.742653039198476,1.4653382042749221,E10,0.642901850646502,0.7659485690536297,0.0014100266929717442,0.49140106704664177,0.49140309000845017,1.7136520147323608,0.11741460855332742,6.620430945033314,False,0,0,0,0.49995769711010474,-0.19760117165806404,0.19520779027471896,0.5444513776687339,0.49140309000845017,0,0.0,0
1.019335415,-4.204850385216189,5.4465732395990205,M5,-0.571801753466859,0.8203918300002605,0.4999567120613405,0.0007375995539019853,0.4999572561612523,-0.19760119361838285,-0.09878143181301138,-0.01156209009959264,0.09945578514344812,1.111799328192707,0.6239093772366244,F11,0.3951670290973647,0.9186092853408148,0.4133605517144834,0.4363955913808959,0.6010890598658272,1.1392849683761597,1.7420268834439812,1.9194073396515947,E9,0.7089708462922114,0.7052377890525334,-0.005332233284269794,1.0099992333955865,1.0100133089080907,0.051462650299072266,0.0999861957733934,6.164206283750795,False,0,0,0,0.4999572561612523,-0.19760119361838285,2.6850380175628446e-07,0.8055511843869589,1.0100133089080907,0,0.0,0
1.5194033180000002,-4.127189690208383,5.210594498471474,M6,-0.6025868579509137,0.7980533056280145,0.499962863358398,0.00037362795987003206,0.49996300296660007,-0.1578947368421053,-0.05927106349256013,-0.0041512196297999,0.05941625696687675,1.2273508089156089,0.785757886910496,F11,0.52387979865661,0.8517922026876683,0.16252637371137357,0.418086196104861,0.4485653681741395,0.9723639488220215,1.718259010691943,2.3106241954885447,E9,0.7519620235732529,0.6592064282936102,0.0,0.0,0.0,0.0,0.07607645581685096,5.775266145762962,False,0,0,0,0.49996300296660007,-0.1578947368421053,0.0800681826135347,0.22428268408706975,0.0,0,0.0,0
2.019437834,-4.065969610963733,4.969803888712808,L6,-0.625834460056863,0.7799559145261262,0.499974085593252,0.0006774389136988829,0.4999745445403099,-0.11856071571639315,-0.059278571511342706,-0.004149068942744062,0.05942359643708057,1.350627111976428,1.0590583264306617,E10,0.5590878739396701,0.8291084061892146,0.2500642210519044,0.6184794194706056,0.6671198595147599,0.1729273796081543,1.293153728974771,2.4701308449617443,E9,0.9714031483905522,0.23743614572537763,-0.943445736900006,0.4905104145781003,1.0633392333984368,-0.986943244934082,0.05892467585435135,5.163422722783256,False,0,0,0,0.4999745445403099,-0.11856071571639315,1.4677927160963073e-05,0.8652295464565984,1.0633392333984368,0,0.0,0
2.5292900080000003,-4.014669283577879,4.722070517351951,L6,-0.6355258030843279,0.7720796290622927,0.4999914056952184,0.00014754997700189287,0.4999914274665878,-0.03952024143533237,-0.019760157508646653,-0.0004433044640994701,0.019765129486406487,1.4874877861183617,1.3634200026763006,E10,0.5626087832481654,0.8267232650724297,0.25083233715211817,0.6358899213702807,0.6835735903774338,0.33591151237487793,0.9887932446968867,2.5790424458079544,F8,0.9859034044581917,0.16731550160623865,-0.9294599814294269,0.3248284169419158,0.9845858812372752,-0.043540000915527344,0.024976791574115254,4.693087964315412,False,0,0,0,0.4999914274665878,-0.03952024143533237,0.07778424604829491,0.8340797358073545,0.9845858812372752,0,0.0,0
3.029396879,-3.968393610173922,4.478429028134432,L6,-0.6386785498200186,0.7694736577679253,0.5000003355118429,4.1671545408794586e-08,0.5000003355118446,-9.49813610004386e-10,-1.601970860597621e-06,2.0718767094271052e-05,2.078060683774304e-05,1.4135513036827643,1.3605954181193576,E10,0.9738955782571861,0.226996481583088,-0.4549153627573044,-0.017405930468643582,0.45524823304224815,4.962282061537326,0.5120611082692366,2.765629616420672,F8,0.9797737904890559,0.20010826937112733,-0.9284478939415375,0.3957595809146053,1.009277532520258,-0.14446735382080078,0.008180689871513103,4.046681801911251,False,0,0,0,0.5000003355118446,-9.49813610004386e-10,0.039480259169582074,0.7322628827812532,1.009277532520258,0,0.0,0
3.539321337,-3.9218498253553657,4.229238575109031,L7,-0.6386785498845867,0.7694736577143303,0.5000003123004737,4.561735218733265e-08,0.5000003123004758,-7.203341722054938e-10,-1.5617347662190913e-06,1.9998056610809824e-05,2.005894522872955e-05,1.0928621316749467,1.3175646840339446,F10,-0.9944843662355524,0.10488491461154806,-0.6882084441155456,-0.14679890088555414,0.7036908268928527,0.30396461486816406,0.3590653363050135,2.594148188713053,F8,-0.9104476147284639,0.41362439584150557,-0.4593389723460578,-0.525909331559582,0.6982642168530325,1.709129810333252,1.6782397693759776e-10,3.8325489842464604,False,0,0,0,0.5000003123004758,-7.203341722054938e-10,1.4152323892130134e-06,0.7009775218729426,0.6982642168530325,0,0.0,0
4.0394108,-3.8755417573155446,3.9850905278204087,L7,-0.6363492861729678,0.7714010539181959,0.5000087131012155,-0.00014753818800469776,0.5000087348683526,0.03952024100175792,-1.5548837502002088e-06,1.9996761650212334e-05,2.005712192643898e-05,0.7452058160524749,1.269962695775043,F10,-0.9996108885153732,0.027893934134613572,-0.6992812714734564,-0.039056937286576776,0.7003711451678614,-0.44850587844848633,0.4186971158054103,2.7067645234929567,F8,0.7870311288012306,0.616913285882109,0.35952965727930386,0.6861325876773394,0.7746221674701644,-7.238252302024026,0.0060465965723155435,3.730469269257733,False,0,0,0,0.5000087348683526,0.03952024100175792,3.645952225489047e-09,0.7374966563190128,0.7746221674701644,0,0.0,0
4.54936256,-3.8261610462291618,3.736445057398279,L7,-0.6316580118559767,0.7752471580451669,0.5000123812953289,-0.00012454267122959106,0.5000123968058215,0.05263157894736836,0.019758037309628818,-0.0004434300822290324,0.01976301263893008,0.5896028877081934,1.3613425367858127,F10,0.935860001270706,0.3523720448923185,-0.36759786578052345,0.39994611177532,0.5432173443941131,-1.073093334840367,0.6156357682940441,3.179301744445573,F8,0.5793366986942984,0.8150883323579057,0.3495599882006095,1.0042400808240837,1.0633392333984355,0.2983582019805908,0.012132713551411989,3.7266022397211502,False,0,0,0,0.5000123968058215,0.05263157894736836,0.03871533949996299,0.8032782888962743,1.0633392333984355,0,0.0,0
