timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475902705,-6.75000033216106,L19,0.6816387717850215,0.7316888579161112,4.2301456257596704e-08,1.8253386154439777e-08,4.6071675763059255e-08,-2.804393227070276e-10,-2.4289899355174244e-06,2.456566234816437e-05,2.468545642095494e-05,-4.338420021960833,3.0290627848603506,M8,0.7065497332916297,0.7076633905929618,0.0019645814206903367,1.2473785903680223,1.2473801374435434,0.1743614673614502,-0.5171037696032326,-5.322936121463526,H17,0.5170346744796227,0.8559644533423982,0.42775252069173764,0.8136132422460385,0.919205486774446,0.5135583877563477,0.0,2.8296534637191426,False,0,0,0,4.6071675763059255e-08,-2.804393227070276e-10,0.0,1.0832928121089946,0.919205486774446,0,0.0,0,
0.509719234,-3.7713087726980934,-6.55480288908555,L19,0.6250442565246925,0.7805893141624938,0.49988869169453276,0.0011208672254785779,0.4998899483160356,-0.4736842105263158,-0.17774731630646118,-0.036949753664436,0.18154721906438462,-4.208640955507467,3.146701135288249,M8,0.17659594607307036,0.9842834306390397,0.8074506271578041,-0.049655780402977356,0.8089760267306813,-4.16473544202745,-0.3817263474648973,-4.981397803621032,G17,0.58211760786574,0.8131046000439726,0.0,0.0,0.0,0.0,0.14962357625238365,2.9869603396899143,False,0,0,0,0.4998899483160356,-0.4736842105263158,0.3561225896528827,0.4044880133653406,0.0,0,0.0,0,
1.0195465819999998,-3.6990539466076533,-6.312549567533781,L19,0.5736604904596333,0.8190931825407813,0.49995645850150816,0.001031662583300258,0.4999575229207538,-0.19760117860167237,-0.09878263058602883,-0.011391350360031407,0.09943727152592646,-3.769853755844785,3.103167448724781,L8,-0.055798045774759615,0.9984420754794531,0.0,0.0,0.0,0.0,-0.4798508360864685,-4.862546115308993,G17,0.9471266190628579,0.3208600434185597,-0.2857637009864189,0.08866543497118684,0.2992030283270629,3.5241782665252686,0.12844074988805865,2.7806909632893495,False,0,0,0,0.4999575229207538,-0.19760117860167237,0.16105441942368728,0.14960151416353146,0.2992030283270629,0,0.0,0,
1.5196029529999997,-3.6045640862423762,-6.082800018825678,L18,0.5418636964397192,0.840466379149012,0.49997405257526184,0.00044250879196883197,0.49997424839941673,-0.11856072129581952,-0.059279496288548415,-0.004090053837854178,0.05942042763747642,-3.545969868516625,3.3484083626409533,L8,0.4056027957145919,0.9140494363591649,0.0,0.0,0.0,0.0,-0.6205526473418502,-4.8922427724277195,H17,-0.9866337791489468,0.16295332412156358,-0.2741935967927944,-0.09311203514798194,0.2895720628989761,1.3327217102050781,0.07662973905464332,2.4627481732062155,False,0,0,0,0.49997424839941673,-0.11856072129581952,0.08002466563604697,0.14478603144948804,0.2895720628989761,0,0.0,0,
2.0196882879999998,-3.496245998096369,-5.859189536305899,L18,0.5212613139169507,0.8533971189386247,0.49998762945694203,0.00012454087890517718,0.49998764496775605,-0.052631578947368474,-0.019766598131268968,-0.00043928761814404963,0.01977147883428401,-3.47632993153916,3.567519047977464,L7,0.5899441504863486,0.8074440533603182,0.3006390616588872,0.9423726625114259,0.9891663563041406,1.0528099536895752,-0.7498739624424627,-4.935370202842579,H17,-0.9888952142899795,0.14861445136451396,-0.2476533098468725,-0.07615630148078978,0.259098329082501,-0.1537179946899414,0.04864941403287926,2.147585463640787,False,0,0,0,0.49998764496775605,-0.052631578947368474,0.07928436614361507,0.6241323426933209,0.259098329082501,0,0.0,0,
2.5295058399999997,-3.3785753224685933,-5.635229131856081,L18,0.5127026062114861,0.8585662686031386,0.4999915951371581,0.00020638229277444853,0.49999163773152305,-0.03952024130530239,-0.01975905620324192,-0.0004399965780403694,0.019763954539301094,-3.301130183462906,4.098304499018203,K7,0.5911259118901881,0.8065792932452416,0.3309693078171527,1.0480351307451308,1.099053373586983,0.16174077987670898,-0.865174858479413,-4.963381215835046,H17,-0.9954948849787125,0.09481526238544097,-0.21928912230495867,-0.04215450685492783,0.22330410119265898,-0.2523350715637207,0.019997241681061872,1.8516459241493326,False,0,0,0,0.49999163773152305,-0.03952024130530239,1.4758799404605247e-05,0.661178737389821,0.22330410119265898,0,0.0,0,
3.039576253,-3.2574610185635926,-5.41253579925756,K18,0.5090674432603481,0.8607266338458093,0.500000059746496,1.6794553914234456e-08,0.5000000597464962,-2.901871587053193e-10,-1.1954986379694011e-06,1.78364902222633e-05,1.7876509738824328e-05,-3.5140535808762627,3.7699353432536893,L7,-0.9162350626914796,0.40064112356913695,-0.6393164017417607,-1.035702598906667,1.2171299581055661,1.9333619972102989,-0.9667261431958476,-4.974124357771056,H17,-0.9997841745064534,0.020775091009415932,-0.1927048237220308,-0.00801211703358895,0.19287131229163887,-0.3228449821472168,0.008457331567123472,1.5823101983339076,False,0,0,0,0.5000000597464962,-2.901871587053193e-10,0.038712455234219324,0.7050006351986025,0.19287131229163887,0,0.0,0,
3.539586131,-3.1360858096413664,-5.1957028748488145,K17,0.5013937908121701,0.865219201436359,0.49998762333248997,0.0001245408998922226,0.49998763884330943,-0.052631578947368474,-0.019761642665749726,-0.00043633724941067995,0.019766459243982043,-3.822921678781978,3.22826725893307,L8,-0.8616311969196729,0.5075349056909995,-0.6047507415417908,-1.0909783443741317,1.247380137443541,0.05676746368408203,-1.056046485733421,-4.968807935046374,H17,0.9978525601623628,0.0655001387587698,-0.16983918375717444,0.022393357404668635,0.1713091089088858,-0.35268068313598633,0.017784108235950224,1.3423778107003943,False,0,0,0,0.49998763884330943,-0.052631578947368474,0.03949638517790085,0.7093446231762134,0.1713091089088858,0,0.0,0,
4.049550262,-3.008704519809274,-4.977113751314451,K17,0.4971134813258841,0.8676855344439166,0.5000003409664383,4.325556224316074e-08,0.5000003409664402,-7.5310164066918e-10,-1.1674364040809712e-06,1.785289853472321e-05,1.789102830607273e-05,-4.000464989699582,2.8988567230522353,L8,-0.8571140077635171,0.5151267588618956,0.0,0.0,0.0,0.0,-1.1352008651251289,-4.949973600489136,H17,0.9886516847715223,0.15022598376589327,-0.15118702682798357,0.047031771669470146,0.15833352338483028,-0.3272223472595215,0.009880060208665942,1.1237002246628647,False,0,0,0,0.5000003409664402,-7.5310164066918e-10,0.03872540638681892,0.07916676169241514,0.15833352338483028,0,0.0,0,
4.559551287000001,-2.880748156051767,-4.7588566298816675,K17,0.497113481247309,0.8676855344889338,0.49999999169926446,3.833646261552914e-09,0.49999999169926446,-1.4054028531168912e-10,-1.1674352985129654e-06,1.7852898525652622e-05,1.7891028224880304e-05,-4.082789912965673,3.1122233991188675,L8,0.8965453451844102,0.4429519658249263,0.0,0.0,0.0,0.0,-1.206127605873625,-4.920646329733953,H17,0.9748218439586963,0.22298513973125444,-0.13597779469004312,0.06564306973184664,0.15099328876671173,-0.2751469612121582,1.8111423472078059e-10,0.9324178714151952,False,0,0,0,0.49999999169926446,-1.4054028531168912e-10,1.5920051898396803e-13,0.07549664438335586,0.15099328876671173,0,0.0,0,
