timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.40000030064687,5.850000118191739,M5,-0.479425527463882,0.8775825679757724,0.0,0.0,0.0,0.0,-1.1423668892944868e-06,1.9835817148019035e-05,1.9868685010322205e-05,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.070923911071385,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509992318,-4.304247697372585,5.678553147005948,M5,-0.5284978037448735,0.8489346685321599,0.4999563214676701,0.0012271315251050907,0.4999578274487401,-0.19760116789790746,-0.09878047201387467,-0.01156346742991371,0.09945499198273837,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.11366018781328124,6.061559706646322,False,0,0,0,0.4999578274487401,-0.19760116789790746,0.19497376683569584,0.0,0.0,0,0.0,0,
1.019680294,-4.203874737939706,5.445924541542785,M5,-0.5719638526730333,0.8202788252992856,0.4999565077325433,0.000934658241567049,0.4999573813938036,-0.1976011845478999,-0.09878143182972986,-0.011562090083930148,0.0994557851582324,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.10413581892720902,6.083626165960616,False,0,0,0,0.4999573813938036,-0.1976011845478999,1.556198167081939e-06,0.0,0.0,0,0.0,0,
1.519706636,-4.127698253043091,5.209469014577454,M6,-0.6026814714466251,0.7979818569202427,0.49997408169912916,0.00037983897946969325,0.4999742259842379,-0.11856071854915323,-0.0592793000455606,-0.00415032174581231,0.05942441067848602,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.07591837484435882,6.137615662266965,False,0,0,0,0.4999742259842379,-0.11856071854915323,0.08005853115583736,0.0,0.0,0,0.0,0,
2.019723521,-4.066337461508758,4.968195299116191,L6,-0.6244309550225364,0.7810800102477318,0.4999628886215303,0.0003736280063066505,0.49996302822976,-0.1578947368421053,-0.059279364362953266,-0.004149567978973291,0.059424422199024315,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.055091212801915646,6.215092155303145,False,0,0,0,0.49996302822976,-0.1578947368421053,2.3040298517467263e-08,0.0,0.0,0,0.0,0,
2.529625558,-4.0150410803845915,4.72046470077874,L6,-0.6358766342698856,0.7717907138522409,0.4999916203253147,0.00020637491132750874,0.49999166291663066,-0.039520241267310005,-0.019765332511870008,-0.00044272677199184117,0.019770290243176097,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.02948209869163687,6.312457569154964,False,0,0,0,0.49999166291663066,-0.039520241267310005,0.07776813795283621,0.0,0.0,0,0.0,0,
3.0296477530000003,-3.9718191110687564,4.475264139393682,L6,-0.6479671170281338,0.7616683105192151,0.49999148171246954,0.00016746200528684752,0.4999915097564698,-0.039520241706268736,-0.019759860992462856,-0.00044170910100813565,0.019764797326847765,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.03153715108710031,6.422346492174365,False,0,0,0,0.4999915097564698,-0.039520241706268736,1.0985345017198602e-05,0.0,0.0,0,0.0,0,
3.5296723410000004,-3.9336471048626014,4.229717592634794,L7,-0.6525607449152341,0.7577364147212569,0.4999999580106923,-3.420681723986796e-09,0.4999999580106923,-3.161195644602716e-11,-1.6037538275530165e-06,2.0004217507717936e-05,2.006840164127377e-05,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.012093193643585298,6.54323835450926,False,0,0,0,0.4999999580106923,-3.161195644602716e-11,0.03948751601232556,0.0,0.0,0,0.0,0,
4.029676987,-3.896968912333158,3.9839390119756657,L7,-0.6518417493535293,0.7583550183117935,0.50000902139514,-0.00024536202909701543,0.5000090815965755,0.03952023914765217,0.0197573708696588,-0.00044615987359829696,0.019762407806592074,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.001896971362377542,6.671772115689558,False,0,0,0,0.5000090815965755,0.03952023914765217,0.03948431192167524,0.0,0.0,0,0.0,0,
4.539987136000001,-3.857939192820965,3.732954808320241,L7,-0.6472142682194971,0.7623081339012782,0.5000090186430957,-0.00020628271533423836,0.500009061194885,0.0395202398263509,0.019757334723684045,-0.0004438592183633219,0.01976231986355391,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.01217223378755694,6.808037375198831,False,0,0,0,0.500009061194885,0.0395202398263509,1.7233252824103389e-07,0.0,0.0,0,0.0,0,
