timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300795663,5.850000119050112,M5,-0.4794255274490312,0.8775825679838843,3.69281682972951e-07,4.175847708895739e-08,3.7163521333173485e-07,-8.811072876844202e-10,-1.142346664720807e-06,1.983581834132486e-05,1.986868503883532e-05,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.751579121792284,False,0,0,0,3.7163521333173485e-07,-8.811072876844202e-10,0.0,0.0,0.0,0,0.0,0
0.509831984,-4.311616824034705,5.6933146465214906,M5,-0.5260632554824396,0.85044544282992,0.4999565227942839,0.0009346485056722087,0.4999573964373169,-0.19760118439347535,-0.09878185804327917,-0.011565130675180396,0.09945656200581517,-4.224112802663741,-4.068193901636913,M16,-0.4041315671360921,0.9147008671932734,0.3457928910488217,-0.6397547179579011,0.7272268027577751,-2.4321102909743773,3.0287117970962694,-0.3353773326436311,D12,0.03379173873565647,0.9994288961167879,0.0,0.0,0.0,0.0,0.10792975336545618,8.748713136306645,False,0,0,0,0.4999573964373169,-0.19760118439347535,0.19503816245623448,0.36361340137888754,0.0,0,0.0,0
1.0197162999999998,-4.209721647743309,5.461879743498773,M5,-0.5679046890511926,0.8230943227556711,0.4999567353405301,0.0005199532046585853,0.49995700571518736,-0.19760118165132584,-0.09878281043201684,-0.011565184776646392,0.09945751422474698,-4.037132546940848,-4.413413196632715,L17,-0.5115397627773633,0.8592596063458813,0.0,0.0,0.0,0.0,3.337616972800746,-0.337064076708209,C12,-0.03733304371904899,0.9993028789344458,0.962290742733507,-0.0720011012162558,0.9649806382135125,-1.241736710071566,0.0999861957440844,8.767881575386015,False,0,0,0,0.49995700571518736,-0.19760118165132584,1.8675195567608509e-06,0.48249031910675627,0.9649806382135125,0,0.0,0
1.5296934249999998,-4.128457178605543,5.221822434601868,M6,-0.5958477275982326,0.8030974321431849,0.4999741121660283,0.0007362690839811392,0.499974654285967,-0.11856071438348692,-0.0592790440792027,-0.004149801009381066,0.05942411897000676,-4.127584196471702,-4.353952747673589,M16,0.983492706014124,0.18094777483300514,0.0,0.0,0.0,0.0,3.7608681754416247,-0.32597629922392946,C12,0.06433758533564922,0.9979281913610708,0.6812687270794848,0.2066889961667795,0.7119321734778761,1.657983511686325,0.06872569314556864,8.825775222068465,False,0,0,0,0.499974654285967,-0.11856071438348692,0.07850037441334298,0.35596608673893804,0.0,0,0.0,0
2.039598067,-4.062140448211915,4.977721458809579,L6,-0.6196656769772013,0.7848658794821799,0.49997404201036205,0.0005023173081212529,0.49997429434607665,-0.11856072092040988,-0.05927234384429259,-0.004148695803596422,0.059417357915568986,-4.121278815464491,-4.358617350038668,M16,0.8903523075956424,0.45527219150648174,0.0,0.0,0.0,0.0,3.9681490045865777,-0.3546225620487098,C12,-0.16174417085844303,0.9868327230049249,0.2614167130779954,-0.3750235129089169,0.4571447616576696,-6.37125527020544,0.05999172228849936,8.586526104504136,False,0,0,0,0.49997429434607665,-0.11856072092040988,1.3259448690750871e-05,0.2285723808288348,0.0,0,0.0,0
2.539652023,-4.008243680214633,4.735148627160198,L6,-0.6299867808403868,0.7766058562522667,0.49999132086621006,0.00010402654397449751,0.49999133168791965,-0.03952023718523184,-0.019760071453033184,-0.0004450796560186936,0.0197650833473876,-4.115952998334862,-4.362609535790035,M16,0.8557589937554211,0.5173746656019302,0.26564819335241907,0.34054267453925036,0.4319007707955035,-11.457076092534741,4.016478725456178,-0.3819142017889885,C12,-0.2646438455715295,0.9643462215413676,0.026971868211482786,-0.6900500193386361,0.6905769405823435,-9.960601776838303,0.026439040350356713,8.348395731596726,False,0,0,0,0.49999133168791965,-0.03952023718523184,0.07929599214725819,0.5612388556889235,0.4319007707955035,0,0.0,0
3.0397908549999997,-3.9577575140067083,4.491832035518394,L6,-0.6313515843943672,0.7754967291237751,0.5000003738072248,4.4930420925459735e-08,0.5000003738072268,-8.94715189928058e-10,-1.5398447842369345e-06,1.999394964114635e-05,2.005315796108528e-05,-4.11655113388146,-4.435363013319867,M17,-0.39766776210028043,0.9175294823525589,0.0,0.0,0.0,1.1102230246251565e-15,3.9607673447037284,-0.3704625009072187,C12,-0.953747965247386,0.30060741638634103,-0.1774602417802873,0.19390776316307534,0.2628542524434888,-14.403171433419963,0.00351730153683949,8.17860721802204,False,0,0,0,0.5000003738072268,-8.94715189928058e-10,0.03947909845445979,0.1314271262217444,0.0,0,0.0,0
3.5496980659999995,-3.9063501566876617,4.243599210411774,L7,-0.6313515844593875,0.7754967290708384,0.5000002568614442,4.033481636189773e-08,0.5000002568614459,-5.892273602583701e-10,-1.539853151439114e-06,1.9993940953687095e-05,2.0053149941780294e-05,-4.111994514348056,-4.363918786435818,M16,0.37955656389646053,0.9251685331890142,0.26295545638676643,0.34267655462294044,0.43194072872539085,1.376447081565857,3.9386530234807786,-0.2824429021968968,C12,0.8994648859586137,0.4369930421957059,0.017939334171681587,0.7457839819666062,0.7459997100994682,-6.903401917895371,1.6768630928254424e-10,7.859974196703073,False,0,0,0,0.5000002568614459,-5.892273602583701e-10,1.5726988775464983e-11,0.5889702194124296,0.43194072872539085,0,0.0,0
4.049813668,-3.855956751021754,4.000262495677815,L7,-0.6313515845235639,0.7754967290185918,0.49999997262098367,4.627362756859377e-09,0.49999997262098367,-1.2961519426661005e-10,-1.5398507982892521e-06,1.999394828380617e-05,2.0053157069561587e-05,-4.133955864134852,-4.401527941112121,M17,-0.32420540676317067,0.9459867093281634,0.0,0.0,0.0,-1.1102230246251565e-15,3.937487666969025,-0.30903085524797497,C12,-0.9895300525407401,0.14432697294241337,-0.01303254539345211,-0.23715419625854495,0.23751202083782802,12.262320849184931,1.6551027215427894e-10,7.656388407076282,False,0,0,0,0.49999997262098367,-1.2961519426661005e-10,1.4252267403374547e-11,0.11875601041891401,0.0,0,0.0,0
4.559820325,-3.804549393437216,3.752029669775876,L7,-0.6313515845891059,0.775496728965234,0.5000003532568513,4.147447485447486e-08,0.500000353256853,-9.485224891818051e-10,-1.5398515644090277e-06,1.9993946276127934e-05,2.005315512664037e-05,-4.109473524319487,-4.439483336449536,M17,-0.6084950502434135,0.7935576688743331,-0.24927856214499222,-0.356359679791165,0.434893116668839,-8.728704750537872,3.943064251224975,-0.3823281707781637,C12,-0.8903146592064214,0.45534581100758326,0.03286879921385211,-0.7452446516309685,0.7459691339099254,6.693512519612161,1.6903278776680963e-10,7.4471863500078115,False,0,0,0,0.500000353256853,-9.485224891818051e-10,3.809599717779493e-12,0.5904311252893821,0.434893116668839,0,0.0,0
5.069678779999999,-3.753027944543778,3.5043304719479407,L7,-0.6298947017865305,0.7766805422181029,0.5000089587074515,-0.00018685142159616253,0.5000089936202785,0.03952024035604523,0.01975786749660224,-0.0004427410763233255,0.019762827421043662,-4.131485423257036,-4.402445863986754,M17,-0.9801311330786011,0.19835060365438129,0.0,0.0,0.0,0.0,3.9406800857381508,-0.35884409364522357,C12,0.9918671552875521,0.12727743814902517,-0.027884329254597162,0.23807679324144126,0.23970418289655848,-11.989569770748973,0.0037544226469341524,7.165828578846997,False,0,0,0,0.5000089936202785,0.03952024035604523,0.038722068982688596,0.11985209144827924,0.0,0,0.0,0
5.569759330999999,-3.7001718064852462,3.261515407912269,L8,-0.624554422968931,0.7809812883474847,0.5000086062123879,-0.00012658682192831505,0.5000086222363354,0.03952023989816505,0.01975744417230393,-0.0004445177325496154,0.019762444085594716,-4.1281519393433515,-4.405089168124806,M17,-0.9995248856092395,0.030822119457246853,0.0,0.0,0.0,0.0,3.9424415368108066,-0.2842064794781192,C12,0.8947045933701356,0.4466583600498039,0.018997832207556797,0.7454495293956426,0.7456915706274085,-6.702219968904641,0.01371352315359875,6.92854105409575,False,0,0,0,0.5000086222363354,0.03952023989816505,7.665474055719309e-07,0.37284578531370427,0.0,0,0.0,0
6.079611884999999,-3.6426871930439804,3.0146190845355862,L8,-0.6197897419307538,0.7847679120583126,0.500000349323942,4.116803289933024e-08,0.5000003493239437,-9.468210485547597e-10,-1.5058315666364068e-06,1.998669086901247e-05,2.0043336563570075e-05,-4.07936076591585,-4.407183898138656,L17,0.26246144179748926,0.9649424809643231,0.0,0.0,0.0,0.0,3.940076032840268,-0.3079522189424444,C12,-0.9906560287202762,0.13638413676146938,-0.023179828374337852,-0.23716704398188182,0.23829710697901396,11.997483876630746,0.012172233789740083,6.684638076118901,False,0,0,0,0.5000003493239437,-9.468210485547597e-10,0.038721784551521816,0.11914855348950698,0.0,0,0.0,0
6.579872621999999,-3.585406873735318,2.7728126715979524,L8,-0.6222059023288349,0.7828536358133051,0.4999916172148735,0.0002063746657603449,0.49999165980608845,-0.039520241265872766,-0.019759654516694758,-0.0004437992476732884,0.01976463772476923,-4.126875089800353,-4.405577295549521,M17,0.3147431026548195,0.9491768957002787,0.0,0.0,0.0,0.0,3.9432406094094934,-0.38254807968523097,C12,-0.8908006047536837,0.4543944130053443,0.031622909576256575,-0.7460270107648997,0.7466969326312248,6.697749949608505,0.006165157625206863,6.44878256022865,False,0,0,0,0.49999165980608845,-0.039520241265872766,0.039468606924084215,0.3733484663156124,0.0,0,0.0,0
7.0896264869999985,-3.5302808600506945,2.5258960381087894,L9,-0.6267433459738107,0.7792257556552544,0.49999998234602205,4.600003919441598e-09,0.49999998234602205,-1.2948070574131752e-10,-1.5262185965035782e-06,1.9991164040589505e-05,2.0049338714832275e-05,-4.124238901426083,-4.40773914626295,M17,-0.3266694360219018,0.9451386562664404,-0.22797022738875405,-0.3708494630256709,0.4353156886698533,-14.564172625541687,3.9404877579656326,-0.35876524556530986,C12,0.9918176942549902,0.12766229420903707,-0.02755916617828369,0.23785153855170438,0.2394428157866825,-11.994204530550725,0.011618950760600821,6.209028885187373,False,0,0,0,0.49999998234602205,-1.2948070574131752e-10,0.03873357269405778,0.3373792522282679,0.4353156886698533,0,0.0,0
7.589658858999998,-3.4784774328032615,2.2828593170268507,L9,-0.6305850815286995,0.7761201292019142,0.5000003517047686,4.145398925514687e-08,0.5000003517047703,-9.485227467397516e-10,-1.5375724020543911e-06,1.9993493621166247e-05,2.0052528919594524e-05,-4.075872036233467,-4.409676800209357,L17,-0.21600540295797047,0.9763921680825614,0.23152196446448947,-0.37020424614130576,0.4366389857657569,-5.764739066362381,3.942400117255828,-0.28422792918132134,C12,0.8946634688936942,0.44674072729839837,0.01910892388067964,0.7453741239149725,0.7456190284413954,-6.701894002960529,0.009880060196285179,5.969145778498827,False,0,0,0,0.5000003517047703,-9.485227467397516e-10,6.37999645800741e-09,0.5911290071035762,0.4366389857657569,0,0.0,0
8.099675696999999,-3.4275419417728736,2.0345322874261433,L9,-0.6334945136045791,0.7737471817278865,0.5000003514616758,4.552420079795283e-08,0.5000003514616778,-7.196348281315269e-10,-1.546221836850165e-06,1.9995188503999313e-05,2.0054883826121222e-05,-4.123773000201493,-4.4079209209557275,M17,-0.9802522498467691,0.19775117362571437,0.0,0.0,0.0,0.0,3.940082642909392,-0.30794661534966933,C12,-0.9906575095755977,0.1363733798124638,-0.023172265268502912,-0.23719509766737756,0.23832429216324266,11.998132168041726,0.007508845790403562,5.729964585467307,False,0,0,0,0.5000003514616778,-7.196348281315269e-10,4.617311334136106e-09,0.11916214608162133,0.0,0,0.0,0
8.599769374,-3.378167685871086,1.7909863970299345,L9,-0.6327297377376246,0.774372700307433,0.5000000314484061,1.7876260971494418e-08,0.5000000314484064,-2.7408599727602383e-10,-1.5439414265294556e-06,1.999474923364811e-05,2.005427016984227e-05,-4.098591710119283,-4.372817378899207,L16,0.9009965292412824,0.43382629507115295,0.0,0.0,0.0,0.0,3.9432436541676803,-0.38254988592375344,C12,-0.890800985769424,0.45439366605645193,0.0316238713194128,-0.7460276391369597,0.746697601170308,6.69777847885956,0.0019760118415046435,5.455762464264348,False,0,0,0,0.5000000314484064,-2.7408599727602383e-10,1.2270826590605812e-09,0.373348800585154,0.0,0,0.0,0
9.109650848,-3.3260407092216853,1.5434145377465072,K10,-0.6261426539989076,0.7797085204370653,0.5000089977206579,-0.0002650829832826912,0.5000090679883764,0.039520239001297634,0.019757510118558363,-0.0004441210109693635,0.019762501095694354,-4.096629050459771,-4.374520994076424,L16,0.8615341345564718,0.5076996503780864,0.0,0.0,0.0,0.0,3.9404884740732484,-0.3587654594479122,C12,0.9918160360486254,0.1276751762747629,-0.027548842783189365,0.23784294364573466,0.23943308998707968,-11.99433078316952,0.01695418284320338,5.217894716771102,False,0,0,0,0.5000090679883764,0.039520239001297634,0.038719678655209394,0.11971654499353984,0.0,0,0.0,0
9.609665904,-3.2701014714298835,1.3012922237712674,K10,-0.6184552367955126,0.7858200303371993,0.5000090303123227,-0.00020628474894836268,0.50000907286495,0.03952023982934273,0.01975753994847403,-0.0004430861280157461,0.019762507688357446,-4.121718102429622,-4.409722599622187,M17,0.31422830555915215,0.9493474453462357,-0.22356087576118178,0.3685708389519693,0.431072996715017,14.767390489578247,3.942399496727669,-0.28422706675462106,C12,0.8946682228176929,0.4467312067454334,0.019100715223538955,0.7453810033682129,0.7456256953084802,-6.701993502051025,0.019641559173972922,5.02416151481885,False,0,0,0,0.50000907286495,0.03952023982934273,1.318492916046319e-08,0.5883493460117486,0.431072996715017,0,0.0,0
10.11967139,-3.2078782193222795,1.0560650737675799,K10,-0.6090012153742039,0.793169288154613,0.5000086025954739,-0.00012659590270426568,0.5000086186217204,0.03952023989870468,0.017960762084464756,-0.00040163536582980884,0.017965252172508796,-4.096718687362571,-4.3744993450477985,L16,0.3877712077061938,0.9217556565999907,0.0,0.0,0.0,0.0,3.940081167202694,-0.30794705677251755,C12,-0.9906571980146867,0.13637564306609118,-0.023168659546812798,-0.2371953198724347,0.23832416275858967,11.998237464642827,0.02394926511840012,4.7528235738146005,False,0,0,0,0.5000086186217204,0.03952023989870468,0.0035239925161288303,0.11916208137929483,0.0,0,0.0,0
10.62959507,-3.1401948987328736,0.812286356028641,K11,-0.601040307268831,0.7992187116410274,0.5000090302877312,-0.00024537122673884415,0.5000090904936791,0.039520239154545875,0.019756896880822068,-0.00044340470846318845,0.01976187192790511,-4.095086238688876,-4.376007601816574,L16,0.07236239194456795,0.9973784057377926,0.24840755149735827,0.35329766856737166,0.4318860431364425,8.13133955001831,3.9432434223971486,-0.38254967276842033,C12,-0.8908009770270635,0.45439368319512224,0.03162430112670922,-0.7460271092603232,0.7466970899722772,6.697783632023495,0.01999724133485259,4.525434736980084,False,0,0,0,0.5000090904936791,0.039520239154545875,0.0035233110872519477,0.5892915665543599,0.4318860431364425,0,0.0,0
11.139566849000001,-3.067502284567007,0.56943224410876,K11,-0.5930034014821067,0.8051999539428724,0.5000089353046766,-0.00018690991160311143,0.5000089702393661,0.03952024035875169,0.019757624266495074,-0.0004437185598903277,0.019762606174702418,-4.0980144418968525,-4.4480035510948275,L17,-0.6141776176174105,0.7891678237344715,0.0,0.0,0.0,0.0,3.9404895277529537,-0.35876514212504346,C12,0.9918180536116779,0.12765950230963208,-0.027565020307225296,0.23785294225175446,0.23944488401791797,-11.994024254259,0.020036761571919914,4.372169195311188,False,0,0,0,0.5000089702393661,0.03952024035875169,1.439779273172382e-06,0.11972244200895898,0.0,0,0.0,0
11.63978675,-2.99153490622707,0.3328284165501608,K11,-0.5850672406441272,0.8109847864935709,0.5000085701482018,-0.0001265886189406873,0.5000085861726054,0.03952023989944644,0.019757890680187823,-0.00044302045903581145,0.01976285685970976,-4.095550026145512,-4.375874101619977,L16,0.9018334679310603,0.4320837836802456,0.2486114994655253,0.3529704532132616,0.43173582027447316,-12.908254583650312,3.9423982714661476,-0.28422737216737554,C12,0.8946672601863375,0.44673313460126535,0.01910407251023205,0.7453756331021111,0.745620412816635,-6.701998451654729,0.019641559170647138,4.086396260608753,False,0,0,0,0.5000085861726054,0.03952023989944644,5.011496080855968e-07,0.5886781165455541,0.43173582027447316,0,0.0,0
