timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7032742956040345,-6.325377589788137,L19,0.5732557870105918,0.8193764718723877,0.49995619029271204,0.0013255437586682794,0.4999579475098467,-0.19760116340265765,-0.09878210162055628,-0.01156799535119565,0.09945713708437014,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.116818871034817,False,0,0,0,0.4999579475098467,-0.19760116340265765,0.0,0.0,0.0,0,0.0,0,
0.509957621,-3.606027479039647,-6.091917870563606,L18,0.5387710098462569,0.842452253215821,0.49997405767175057,0.0005608354997712062,0.49997437222442986,-0.11856071931272798,-0.059272613918499174,-0.0041529598761114615,0.0594179252117074,-0.9103862094296392,6.8849107971462695,H4,0.05568277479463592,0.998448510736117,0.08386145140946821,-0.16447796531836367,0.18462324909872926,-12.107116729021072,-2.922849963533584,0.3888132090043459,K11,-0.546412968210347,0.8375158912949403,0.13029283789686374,-0.46245825087648906,0.4804621290080625,-1.4002452790737152,0.08299249642914486,5.766640763719527,False,0,0,0,0.49997437222442986,-0.11856071931272798,0.07851478284440178,0.3325426890533959,0.4804621290080625,0,0.0,0,
1.01019365,-3.4969729504177423,-5.868653758700603,L18,0.5225760275058113,0.8525926902545039,0.4999913442548447,0.00012659469646028598,0.49999136028133906,-0.03952024017404691,-0.019760000653366135,-0.0004453903981638495,0.019765019565581174,-0.9032650783063708,6.876385251398904,H4,0.4329868775650654,0.9014002240161998,-0.07857746761791629,0.21173328123959223,0.22584375307218252,10.305493860505521,-2.9154075887823825,0.2776646175061153,K11,-0.7149729046940198,0.6991521619457357,-0.05419298830881658,-0.3890551433489198,0.39281138546137895,-1.1602896451950073,0.03821607124816628,5.423770958786085,False,0,0,0,0.49999136028133906,-0.03952024017404691,0.07926839201365526,0.30932756926678073,0.39281138546137895,0,0.0,0,
1.5199856939999998,-3.37999342219986,-5.644331577860585,L18,0.5140252971246727,0.857775025233925,0.4999916513996836,0.00024550489890864946,0.4999917116733418,-0.03952024098970193,-0.019761196992689627,-0.000443286126167235,0.019766168297713594,-0.8989353293557732,6.820453151806208,H4,-0.3156147920474279,0.9488874027200798,0.13784497562586706,-0.5602828316829633,0.5769905447959921,-6.8735105470113895,-2.939564810115051,0.030449997270910044,K12,-0.7313255730282485,0.6820285230361733,-0.03508074835291364,-0.5022730477693524,0.5034966468811035,0.13249754905700684,0.019997241685870915,4.9418470892843605,False,0,0,0,0.4999917116733418,-0.03952024098970193,2.253334758633637e-06,0.5402435958385479,0.5034966468811035,0,0.0,0,
2.030002864,-3.2592430085227306,-5.422012843823722,K18,0.5079785218876806,0.8613697355375173,0.4999914509721636,0.0001675134890008756,0.49999147903341157,-0.03952024173270125,-0.01975859843227258,-0.0004449207601693923,0.01976360712245197,-0.8908355054086704,6.847121473953265,H4,0.04802837281893598,0.9988459718116529,0.01684002004379348,0.014557116872726539,0.022259737795436538,6.1672162929312435,-2.9513582360789776,-0.27136764025601806,K12,-0.7157431029221746,0.6983636664513249,-0.012366762572675327,-0.5030458614920121,0.5031978493403659,0.04124641418457031,0.014069205663741258,4.409839052348216,False,0,0,0,0.49999147903341157,-0.03952024173270125,5.021743212336958e-06,0.26272879356790124,0.5031978493403659,0,0.0,0,
2.5399123880000003,-3.134832887018294,-5.2017232723585325,K17,0.5001965344445374,0.8659119048314576,0.49998763626215703,0.00012454090178762312,0.49998765177297655,-0.052631578947368474,-0.01976003466477712,-0.0004447465105479859,0.01976503906932233,-0.9022635046689887,6.859612591347896,H4,0.41714410661674445,0.908840356891637,-0.06464137676698622,0.1520170628124351,0.16518987552647196,11.122557203965684,-2.9002817486439394,-0.3970519754313941,K12,-0.4644632398329957,0.8855923999469717,0.22364504983783284,-0.3235992565444168,0.3933619035354924,1.5670716762542736,0.018021229679742845,4.06039296815013,False,0,0,0,0.49998765177297655,-0.052631578947368474,2.80823715377309e-06,0.27927588953098215,0.3933619035354924,0,0.0,0,
3.0399479950000003,-3.008964341497446,-4.987466699841015,K17,0.4925287179352052,0.8702961921140806,0.4999916583783367,0.00022588017586308573,0.49999170940103915,-0.039520241102927504,-0.019758526692913007,-0.0004426877077998253,0.019763485256431693,-0.9050502344528125,6.867941581420499,H4,0.5241342918959976,0.8516356286926242,-0.08263905405561434,0.42703478229026537,0.434957375544893,6.585552757015987,-2.8201634941772435,-0.5095212809446479,K12,-0.4553787369147653,0.8902978186909777,0.0,0.0,0.0,1.1102230246251565e-15,0.017665547512453195,3.731923798388788,False,0,0,0,0.49999170940103915,-0.039520241102927504,3.1074044905728214e-06,0.2174786877724465,0.0,0,0.0,0,
3.5400265200000005,-2.8796132731373394,-4.7752904554416835,K17,0.4881717003009005,0.8727476101511197,0.5000001179568021,2.9210785318367627e-08,0.500000117956803,-4.581098646043379e-10,-1.1445323210622697e-06,1.784828531859328e-05,1.788494459169132e-05,-0.8975181909738063,6.881572535434923,H4,0.4587045263453742,0.8885888574083438,-0.0891771639007699,0.34546414409832416,0.35678851077209933,8.703452387980843,-2.8364841641815866,-0.6883589451947238,K12,-0.7409618808762435,0.6715470877670006,-0.04455531685403802,-0.4522294730018639,0.4544190494593149,-0.043108463287353516,0.009998620927415658,3.337159073181372,False,0,0,0,0.500000117956803,-4.581098646043379e-10,0.0394849995045078,0.4056037801157071,0.4544190494593149,0,0.0,0,
4.049966215,-2.746516871874827,-4.560131770035943,K17,0.48471877743777936,0.8746700559630421,0.49998759168377277,0.0001245409155826438,0.4999876071945971,-0.052631578947368474,-0.01975891894531191,-0.00044495677050839785,0.019763928364953845,-0.9148913101039019,6.900360769378636,H4,0.6410606580641451,0.7674902166688284,-0.14863232414540795,0.40431460704370537,0.4307689279065651,5.3131835151629,-2.8617692599351976,-0.9253810014728205,K13,-0.7447182097271727,0.6673790437980165,-0.052541508498884504,-0.4782259044941517,0.4811035500228489,-0.01702427864074707,0.007904048210008341,2.886577547987094,False,0,0,0,0.4999876071945971,-0.052631578947368474,0.03872231092023961,0.45593623896470703,0.4811035500228489,0,0.0,0,
4.55996456,-2.611137142933394,-4.345810243308217,J16,0.4820029262282198,0.8761696063586076,0.49999163269247254,0.00022588560641431665,0.49999168371763103,-0.03952024115734755,1.1429609180645914,0.0008806687521971675,1.1429612573488679,-0.9191312072231548,6.92323095042997,H4,0.6746176354185605,0.7381673563510311,-0.16448100161338908,0.5529986685914423,0.5769415285413693,3.7900475738226014,-2.889248209059067,-1.1635561592429975,K13,-0.7477729344477583,0.6639545455130107,-0.056534159283883056,-0.4744153719114208,0.47777197099849544,-0.018903017044067383,0.006204677880622622,2.4443836370497722,False,0,0,0,0.49999168371763103,-0.03952024115734755,2.202354850747437,0.5273567497699323,0.47777197099849544,0,0.0,0,
