timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300967617,5.8500001187011375,M5,-0.47942552746088507,0.8775825679774075,-3.1257229930344365e-08,3.8079335283373735e-09,3.1488327689393914e-08,-1.2591427198715597e-10,-1.1423506273502689e-06,1.9835821047868212e-05,1.9868687968732587e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.95000011870114,False,0,0,0,3.1488327689393914e-08,-1.2591427198715597e-10,0.0,0.0,0.0,0,0.0,0
0.509580174,-4.304048814837998,5.678093781918916,M5,-0.5289171153170045,0.8486734855783481,0.49995619444459616,0.0013256105477585933,0.4999579518387993,-0.19760116331591887,-0.09878330371379583,-0.011566937813154923,0.09945820802219102,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.11464819335622689,9.778531013907578,False,0,0,0,0.4999579518387993,-0.19760116331591887,0.19513777106685923,0.0,0.0,0,0.0,0
1.009717254,-4.205468842548369,5.450659729450834,M5,-0.5698548235703453,0.8217453863895837,0.4999565116871625,0.0009346513145049862,0.4999573853354659,-0.1976011845476357,-0.09878179254419597,-0.011563756221848178,0.09945633713445767,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.09801018404819661,9.552496456352197,False,0,0,0,0.4999573853354659,-0.1976011845476357,3.7407499026990864e-06,0.0,0.0,0,0.0,0
1.5195349059999999,-4.124981711733812,5.2103373936872215,M6,-0.5969897138493059,0.802248890031686,0.49997408075580757,0.00037984721175723934,0.4999742250471709,-0.11856071854902503,-0.059279423873494115,-0.004151848115652916,0.05942464082810122,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.06682872201298462,9.314095763341196,False,0,0,0,0.4999742250471709,-0.11856071854902503,0.07852159718148884,0.0,0.0,0,0.0,0
2.019593025,-4.060124861750365,4.970492026134556,L6,-0.6163567719124683,0.7874670340506932,0.49999162696030136,0.0002651126886360211,0.49999169724621106,-0.03952024089517952,-0.01976566148650199,-0.00044291289400354654,0.019770623304050446,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.04872845446503371,9.07637159611688,False,0,0,0,0.49999169724621106,-0.03952024089517952,0.07929881751215158,0.0,0.0,0,0.0,0
2.51962881,-4.002716916991264,4.728722595874351,L6,-0.6240604650395147,0.7813760528539476,0.49999159045691527,0.0002063715331604432,0.49999163304683947,-0.03952024126608319,-0.01976000296107419,-0.00044262316010768146,0.01976495970862386,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559501473616,8.836957829090455,False,0,0,0,0.49999163304683947,-0.03952024126608319,1.1326380224139376e-05,0.0,0.0,0,0.0,0
3.029568538,-3.9483047222529066,4.481134679331126,L6,-0.6282818806785955,0.7779857829098912,0.5000000273239859,1.783654832165915e-08,0.5000000273239862,-2.7395148754078965e-10,-1.5306405133075898e-06,1.999155220124133e-05,2.0050062837705413e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.010828545960067437,8.592060962536854,False,0,0,0,0.5000000273239862,-2.7395148754078965e-10,0.03872008506422186,0.0,0.0,0,0.0,0
3.539515314,-3.895775513683579,4.233651081607021,L7,-0.6313515848337395,0.7754967287660717,0.500000353256775,4.1474509590577746e-08,0.5000003532567767,-9.483859955812922e-10,-1.539840173068871e-06,1.9993946094745623e-05,2.0053154071072973e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048192945545,8.347634819280307,False,0,0,0,0.5000003532567767,-9.483859955812922e-10,6.0618745191566945e-09,0.0,0.0,0,0.0,0
4.039541807,-3.8461059236949744,3.990167762077521,L7,-0.6343503283178334,0.773045704316379,0.4999916314510387,0.0002063736385865822,0.4999916740418284,-0.039520241267037265,-0.019760632368323216,-0.00044454197599027326,0.019765632020364046,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.00774596723111598,8.107503299996026,False,0,0,0,0.4999916740418284,-0.039520241267037265,0.03948906536496851,0.0,0.0,0,0.0,0
4.5495742759999995,-3.7970946970633257,3.741451965696626,L7,-0.6359376372545704,0.7717404495826449,0.5000000628446476,1.790501472087591e-08,0.5000000628446479,-2.7432450146827514e-10,-1.553520303961054e-06,1.9996569212513454e-05,2.0056824414788602e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.004110105140695985,7.862580431158921,False,0,0,0,0.5000000628446479,-2.7432450146827514e-10,0.03871434937203826,0.0,0.0,0,0.0,0
5.0495900229999995,-3.7486220577550458,3.4982340906530465,L7,-0.6312136598676612,0.7756089965926293,0.5000090054506579,-0.0002650823757958526,0.5000090757180533,0.03952023900038613,0.019763575442968296,-0.00044366167344850175,0.019768554574636624,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.012211754034151312,7.623607684623455,False,0,0,0,0.5000090757180533,0.03952023900038613,0.039495751621242116,0.0,0.0,0,0.0,0
