timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301016527,5.850000125633625,M5,-0.47942552730857607,0.8775825680606145,-3.1257227087296085e-08,3.807942061693345e-09,3.1488325899164746e-08,-1.2606917778847137e-10,-1.8529714294465048e-07,1.5791077426762255e-05,1.5792164554904558e-05,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.11385488869207,False,0,0,0,3.1488325899164746e-08,-1.2606917778847137e-10,0.0,0.0,0.0,0,0.0,0,
0.500828019,-4.333141500697298,5.735952473903079,M5,-0.5142837696413717,0.8576200815526797,0.4999385924836345,0.0015807265116015157,0.4999410914806084,-0.27664160109314917,-0.13827136778996896,-0.024806822414145883,0.14047900052604245,-1.6006497745127104,-1.290788620157267,I13,-0.5608548026906506,0.8279141805156084,-0.006048565524885419,-0.2515488490016127,0.2516215582555377,-4.040011167526245,-0.08758975384115723,0.38843905300970777,G11,-0.5207293185456765,0.8537218380754679,0.07321044459562887,-0.6810983970901069,0.6850217483530013,-3.683086335659027,0.08034463137410608,6.077928633331484,False,0,0,0,0.4999410914806084,-0.27664160109314917,0.2804619610579087,0.46832165330426956,0.6850217483530013,0,0.0,0,
1.002746746,-4.255248221805027,5.574306325282077,M5,-0.5484443580415022,0.8361870521189645,0.49995649220828076,0.001031664420570233,0.49995755663124586,-0.19760117853832568,-0.0823042139609386,-0.012385337873742798,0.08323088507263832,-1.6033492090498846,-1.429326663755621,I13,-0.7089579833272314,0.7052507198695973,-0.0019532837384272916,-0.37255825065589887,0.3725633710513506,0.05994915962219238,0.05381398864328401,0.266330916355493,G11,-0.34725525596809625,0.9377706474413303,0.6027932408084666,-0.5173694122570838,0.7943744708282199,1.0035771131515503,0.08066079613378996,6.086857470745095,False,0,0,0,0.49995755663124586,-0.19760117853832568,0.11405853651960697,0.5834689209397852,0.7943744708282199,0,0.0,0,
1.5095043,-4.18658747457135,5.398289016513469,M5,-0.5805712630909636,0.8142094377197526,0.49995657277566896,0.0008371827126187892,0.49995727371095133,-0.19760119016953231,-0.09878218881693161,-0.011467374071066263,0.0994455705174931,-1.6033136348056598,-1.5831366547939127,I13,-0.7063549613643404,0.7078578024970702,0.0008245565478226524,-0.38796014636313103,0.38796102260356335,0.010329484939575195,0.2603293990317209,0.09229499002911704,G11,-0.3411512439415774,0.9400084195139501,0.0,0.0,0.0,0.0,0.07785486263353825,6.173051515756858,False,0,0,0,0.49995727371095133,-0.19760119016953231,0.031996928939424914,0.19398051130178168,0.0,0,0.0,0,
2.016818891,-4.1301558969625365,5.218990262523553,M6,-0.6012929570580466,0.7990286476662436,0.4999628979958729,0.00037362796817083654,0.4999630376040715,-0.1578947368421053,-0.059279099915238574,-0.003738224891290991,0.05939685187026923,-1.6027866902011463,-1.7387904532085467,I14,-0.706478107990609,0.7077348959391571,0.0006923203887954088,-0.3895326362903595,0.3895332515239722,-0.02027153968811035,0.3560997055782544,-0.1431382846543537,F12,-0.5581749200784334,0.8297233024300538,0.3086756473793256,-0.7586319592744162,0.8190257046745146,0.0033736228942871094,0.05137630869019816,6.241345499100218,False,0,0,0,0.4999630376040715,-0.1578947368421053,0.0789425720405189,0.6042794780992434,0.8190257046745146,0,0.0,0,
2.517126865,-4.080888731412518,5.032929144858751,L6,-0.6193709591957893,0.7850984746538731,0.4999740686209819,0.0005608229794675651,0.4999743831596101,-0.11856071926991567,-0.05927914674976547,-0.004129575505007178,0.059422812397527815,-1.602959480699343,-1.8556502611901986,I14,-0.7079199311383002,0.7062926950614343,-0.0008963938722494902,-0.3895322201318696,0.38953325152397134,-0.005180835723876953,0.4567604513752466,-0.39046459799942895,F12,-0.5582644804882131,0.8296630459561433,0.3427770483230924,-0.8429642339037141,0.9099916507847571,-0.0046384334564208984,0.04564587566396083,6.321312452163864,False,0,0,0,0.4999743831596101,-0.11856071926991567,5.188909353378105e-05,0.6497624511543643,0.9099916507847571,0,0.0,0,
3.020481361,-4.040080406525971,4.848404355458517,L6,-0.6318265045147151,0.7751098426620996,0.4999914064609585,0.00014750070341675026,0.49999142821778947,-0.039520241435018505,-0.024706717353109864,-0.0005566562631374727,0.024712987447124846,-1.603585354811863,-1.784616411268144,I14,0.8335404350206883,0.552458453809444,-0.0028768298114867363,0.305248218896792,0.30526177502174767,-3.9075041512714126,0.5013522212362349,-0.5890864324899592,F12,-0.7656611786339211,0.6432440901655566,-0.24826276229442445,-0.2761571866273016,0.37134511019799926,-5.58916449546814,0.03193235309289122,6.316362050507635,False,0,0,0,0.49999142821778947,-0.039520241435018505,0.0689570178199083,0.33830344260987344,0.30526177502174767,0,0.0,0,
3.5262794029999998,-4.001956882843236,4.656152762263843,L6,-0.6373547801870947,0.7705704926686517,0.4999915265218326,0.00018692609427059526,0.49999156146378826,-0.03952024153442348,-6.2556950702416985e-06,-0.0006184822541623212,0.0006185138902518826,-1.615082123484852,-1.6374777726155718,I13,0.7290500055507945,0.6844604366991467,-0.024280892325587722,0.3844750853435275,0.3852410323187803,-0.4081594944000244,0.40544575266780475,-0.7232767920783264,F12,-0.8465075199201526,0.5323767638793343,-0.11905582754625499,-0.35188508246440153,0.3714800147164074,1.2173742055892944,0.014306327054937285,5.981044230015778,False,0,0,0,0.49999156146378826,-0.03952024153442348,0.04763654968216142,0.37836052351759386,0.3852410323187803,0,0.0,0,
4.030428591,-3.967905691543816,4.471266249532413,L6,-0.6421387707027576,0.7665884157481783,0.49999993452357727,-2.6162490146530715e-08,0.49999993452357794,2.3476866665033715e-11,-0.019759986542257968,-0.00048106448535570584,0.019765841524946176,-1.619413694839584,-1.5746561233475467,I13,0.9999542224192776,0.009568336629631085,-0.010730388678406033,-0.14968604306810684,0.15007015936080298,15.183697660737714,0.3125811723702896,-1.0084813563075097,G13,-0.8079264969473422,0.5892832727393476,-0.2632045033786068,-0.8203923690342052,0.8615800890041125,0.08317828178405762,0.01244887576344933,5.736030527023002,False,0,0,0,0.49999993452357794,2.3476866665033715e-11,0.03797948720428028,0.5058251241824577,0.15007015936080298,0,0.0,0,
4.539032397,-3.9343494735455318,4.283236774149367,L7,-0.6416387542516743,0.7670069810903343,0.5000086995577043,-0.0001475248933706097,0.5000087213209193,0.03952024091786648,-1.0211337448923814,-0.0007750575613974208,1.0211340390331538,-1.6292939903829209,-1.694475285838767,I13,-0.766658212013319,0.6420554383793824,-0.02792636386195424,-0.342547408111884,0.3436838788810436,0.9509815449532444,0.20439487041941215,-1.3562905414768347,G13,-0.8051604629415031,0.5930570199532457,-0.2743484550848338,-0.8834642433058981,0.9250816958558299,-0.010638236999511719,0.0013041677991374456,5.656740376555429,False,0,0,0,0.5000087213209193,0.03952024091786648,1.968857066532073,0.6343827873684368,0.3436838788810436,0,0.0,0,
5.047779910999999,-3.8995034736987386,4.09289924095758,L7,-0.6389521967007542,0.7692464431703494,0.4999999944688551,0.0,0.4999999944688551,0.0,-1.5295358349199944e-06,1.9408475132359297e-05,1.9468651387132947e-05,-1.6340149806032909,-1.8411028381577983,I14,-0.6984920552940299,0.7156178090930394,0.009280801883089218,-0.38311172722702125,0.38322412348711127,0.3589928150177002,0.16099894991351713,-1.5398835049961057,G13,-0.7623287529404636,0.6471899817211616,-0.09584614478454517,-0.5827554883495822,0.5905848310544558,-0.0032782554626464844,0.006995082373303596,5.601757141712325,False,0,0,0,0.4999999944688551,0.0,2.0071146143856495,0.48690447727078356,0.38322412348711127,0,0.0,0,
