timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.258639742035845,-8.274961239772994,M21,0.5407663149773211,0.841172867242529,0.500000139011373,2.9717324684375157e-08,0.5000001390113739,-4.5576289940640163e-10,-1.270004893780558e-06,1.7774228198445223e-05,1.781954265632628e-05,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.5132011115049755,False,0,0,0,0.5000001390113739,-4.5576289940640163e-10,0.0,0.0,0.0,0,0.0,0,
0.500066409,-4.155476554995404,-8.048886904989205,M20,0.5407663149026853,0.841172867290512,0.4999999374512847,-3.794095010389853e-09,0.49999993745128474,-3.605885944930416e-11,-1.270942321622958e-06,1.7779497664362045e-05,1.78248655417635e-05,-2.9498489336258116,-2.3362805692324122,K14,-0.6339252161000589,0.773394349858139,0.0025439573734375998,-0.7996818598201694,0.7996859062435469,-1.9437909126281738,-0.899732612978662,-0.45164178928850907,H12,-0.5547568964097731,0.832012491424135,0.0,0.0,0.0,0.0,1.7745538372082592e-10,5.088442352951509,False,0,0,0,0.49999993745128474,-3.605885944930416e-11,1.0644357112215941e-08,0.3998429531217734,0.7996859062435469,0,0.0,0,
1.009992752,-4.050519452463042,-7.818135048335606,L20,0.5415971345986894,0.8406381765026265,0.5000003523860597,4.2817109774384576e-08,0.5000003523860616,-9.352222628709588e-10,-1.2730398237862154e-06,1.7778521274140743e-05,1.782404132311246e-05,-2.942992607261365,-2.8119803270242025,K15,-0.6999246416802134,0.7142167009870498,0.02001132248895754,-0.9899214150252478,0.9901236594250973,0.025012493133544922,-0.6513393059069257,-0.7003739481118866,H12,-0.38236862682580425,0.9240098664080102,0.6330483619707183,-0.6321861484185998,0.8946561098244138,0.007176399230957031,0.0019760118272165172,4.377202044639048,False,0,0,0,0.5000003523860616,-9.352222628709588e-10,1.6163484439541793e-09,0.9423898846247556,0.9901236594250973,0,0.0,0,
1.510050703,-3.9486265926670585,-7.59148425738001,L20,0.5464881829014504,0.8374668148340207,0.5000089488925339,-0.00018691049661001546,0.5000089838274412,0.039520240336288585,0.01975951733805003,-0.00044596019631735714,0.019764549221507662,-3.0605418695243265,-3.0541352885604787,K15,-0.8865376158605489,0.46265652017916464,-0.5157816331480536,-0.6108466817024416,0.7994775554321443,-0.9239967167377472,-0.5582443833677593,-0.9442413326984311,H13,-0.5672020779584236,0.8235786560855292,0.3006632206275184,-0.787800278330677,0.8432245553682625,-0.0022864341735839844,0.011658470663491016,3.873443537054082,False,0,0,0,0.5000089838274412,0.039520240336288585,0.03948887352095027,0.8213510554002034,0.7994775554321443,0,0.0,0,
2.019926679,-3.848784635122731,-7.358473706956774,L20,0.5548506792736456,0.8319499526466397,0.50000857626822,-0.00012659954475274793,0.5000085922953896,0.03952023989550915,0.01975879247733711,-0.0004456729329958589,0.019763818065487215,-3.1735507022171214,-3.233546505500771,K15,-0.800817323887361,0.5989086856624184,0.05440252505041432,-0.4041423777230735,0.4077875625905238,4.203289747238159,-0.3915745561771876,-1.3806701291031342,G13,-0.5667949126655809,0.8238589241954088,0.3431069117120661,-0.8963507688561645,0.959774480643046,0.0035703182220458984,0.020036761559088845,3.4298283794264606,False,0,0,0,0.5000085922953896,0.03952023989550915,1.4339879791608474e-06,0.6837810216167849,0.4077875625905238,0,0.0,0,
2.520053301,-3.755462414373313,-7.1281622346559415,L19,0.5629941882239531,0.8264608545026357,0.5000089581984295,-0.0002650942894218966,0.5000090284721478,0.039520238964596936,0.019764636363890885,-0.0004464940583942291,0.019769678994384792,-3.1512877675550737,-3.3758114865061675,K15,-0.7239373036345206,0.6898657698468449,0.0,0.0,0.0,-0.3141593933105469,-0.3283229323177944,-1.6450020876327476,G13,-0.6462726925067329,0.7631065501750708,0.12507807844370666,-0.7492308335524589,0.7595994784443196,0.02051234245300293,0.01964155916783472,3.0506792999407506,False,0,0,0,0.5000090284721478,0.039520238964596936,1.1718890056560134e-05,0.3797997392221598,0.0,0,0.0,0,
3.029963331,-3.6648378864465143,-6.891414458454128,L19,0.5696226124959203,0.8219063689572521,0.5000090058327075,-0.00020629042772477013,0.5000090483876798,0.039520239855797314,-1.1429633593353097,-0.0008454183294017268,1.1429636720015242,-3.1512877675550737,-3.3758114865061675,K15,-0.7581601997931678,0.6520683334203431,0.0,0.0,0.0,0.23675203323364258,-0.25257241583002243,-2.0945803193752344,G14,-0.6458939528740419,0.7634271423264599,0.1579944479969908,-0.9406546329479459,0.953830899103352,-0.005486011505126953,0.016084737552533923,2.802914012607503,False,0,0,0,0.5000090483876798,0.039520239855797314,2.2027297502015,0.476915449551676,0.0,0,0.0,0,
3.54000497,-3.5758998912824955,-6.654029838080908,L19,0.5673629719843518,0.8234678245203355,0.4999914080604564,0.00014749262177504718,0.49999142981490324,-0.03952024145405964,-0.019758751744235782,-0.0004457776277522697,0.019763779703886222,-3.1512877675550737,-3.3758114865061675,K15,-0.7531761569357005,0.657818878281529,0.0,0.0,0.0,0.03203272819519043,-0.18245552952970576,-2.2793699107402796,G14,-0.31335061847731666,0.9496375044720397,0.384457308235025,0.05066762545707704,0.3877816784284421,7.6847343891859055,0.005493313557344948,2.555602973168091,False,0,0,0,0.49999142981490324,-0.03952024145405964,2.2021729333703233,0.19389083921422104,0.0,0,0.0,0,
4.040049623,-3.4852980621474963,-6.423183473636687,L19,0.5566741198201757,0.8307309578447201,0.4999740210620322,0.0007953589983903941,0.49997465369043836,-0.11856071338544842,-0.05927973847122818,-0.004150400051613015,0.05942485350260142,-3.1512877675550737,-3.3758114865061675,K15,-0.7471567898212779,0.6646478251103833,0.0,0.0,0.0,0.03981828689575195,0.037957006597007945,-2.250339212718696,G14,0.017450365153908565,0.9998477307850407,0.0,0.0,0.0,-2.220446049250313e-15,0.025846236905233688,2.3156221073122385,False,0,0,0,0.49997465369043836,-0.11856071338544842,0.07931506428629928,0.0,0.0,0,0.0,0,
4.550047696,-3.3846315299547025,-6.190558815873783,L18,0.5381374587938321,0.842857090758621,0.4999740702652693,0.0006190781297425729,0.4999744535427297,-0.11856071742713578,-0.05927927484242921,-0.004152855588702434,0.05942456255947432,-3.1512877675550737,-3.3758114865061675,K15,-0.7393091980491598,0.6733661037503359,0.0,0.0,0.0,0.052084922790527344,0.1961931881483284,-2.0426800069804383,G14,0.4438457801135758,0.8961031879618392,0.5110283067764437,0.6707969845019468,0.8432784384434978,1.1072134971618652,0.04430218795000673,2.074402917367304,False,0,0,0,0.4999744535427297,-0.11856071742713578,5.704788753138386e-07,0.4216392192217489,0.0,0,0.0,0,
