timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476101084,-6.750000330931949,L19,0.6816387718099828,0.7316888578928571,1.4489223728083635e-07,3.133645146949646e-08,1.482421452048853e-07,-4.4437966581183003e-10,-1.6765092160142693e-06,1.7690148993949162e-05,1.7769413456259645e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.55464885657135,False,0,0,0,1.482421452048853e-07,-4.4437966581183003e-10,0.0,0.0,0.0,0,0.0,0,
0.509381088,-3.7713087727143484,-6.554802887797439,L19,0.6250442565513963,0.7805893141411113,0.49988869169445604,0.001120867225470945,0.4998899483159589,-0.4736842105263158,-0.17774731630427199,-0.03694975365242687,0.18154721905979707,-2.3085561447195975,-1.5173260135811624,J13,-0.6861203208139053,0.7274880791918338,-0.04912889217128846,-0.845414649833871,0.8468409403186083,-1.1655809730291367,-1.6158942999008843,-3.155923131023304,I15,-0.7327953856361813,0.6804490596586348,-0.05073353014462656,-0.2667907847887552,0.27157174729550865,-1.1387262493371964,0.14962357625219358,3.274698144037978,False,0,0,0,0.4998899483159589,-0.4736842105263158,0.3563725743315009,0.5592063438070585,0.27157174729550865,0,0.0,0,
1.019314513,-3.699126706840976,-6.312001533122537,L19,0.574226841065554,0.8186962409826054,0.4999564141667026,0.0011291125950716463,0.4999576891714736,-0.19760117300458296,-0.0987838954150426,-0.011390735164410722,0.09943845755519248,-2.507058654853445,-1.7059908122199328,J14,-0.9307656737144497,0.36561627512309486,-0.648201935936239,-0.6021573863654384,0.8847368352826415,-1.2257146835327148,-1.6595357378965736,-3.275719723208198,I15,-0.8489300467210428,0.5285052277643129,-0.10930134587323392,-0.22221809955056404,0.24764423671380825,-0.1711273193359375,0.1270575426278402,2.9077231373924763,False,0,0,0,0.4999576891714736,-0.19760117300458296,0.16101859081821235,0.5661905359982249,0.24764423671380825,0,0.0,0,
1.529285786,-3.6024493075422774,-6.077758175980868,L18,0.5406507696844562,0.8412471368383807,0.4999740398528514,0.0005023345521376621,0.49997429220589223,-0.1185607209566187,-0.05927301687571789,-0.004087566722755729,0.05941379243292014,-2.767673844016021,-1.7933046846481657,K14,-0.9870924601775269,0.1601514129212643,-0.8433583486326857,-0.2810609763432992,0.8889592660136342,-0.00799417495727539,-1.7186580695146678,-3.3761682174499748,I15,-0.8771124868810369,0.4802850043019903,-0.12051300717015101,-0.18849912725925844,0.223730431266502,-0.07701396942138672,0.08089792419528763,2.543517531835006,False,0,0,0,0.49997429220589223,-0.1185607209566187,0.0784841563463367,0.5563448486400681,0.223730431266502,0,0.0,0,
2.029913908,-3.4932301586463828,-5.854588776014587,L18,0.5207384558889312,0.8537162646673543,0.49999127913655406,0.00010397595657946068,0.49999128994774206,-0.03952023720115606,-0.019760983863486438,-0.00043763337734424834,0.01976582925722918,-3.2332820330291154,-1.951241404392733,K14,-0.9861972418339495,0.165574757131365,-0.9513501380674194,-0.3287141479570632,1.0065386610895957,0.032613277435302734,-1.776803774969203,-3.463395202137515,I15,-0.8844794786180719,0.466579095013379,-0.11313651800076041,-0.1653860284129438,0.20038066298808235,-0.05352020263671875,0.046989564010723406,2.19345481336713,False,0,0,0,0.49999128994774206,-0.03952023720115606,0.07919643630345428,0.603459662038839,0.20038066298808235,0,0.0,0,
2.539263192,-3.3752852990264386,-5.630772644854986,L18,0.5121765833532386,0.8588801706080837,0.4999916208582142,0.0002258198396810629,0.49999167185366616,-0.03952024110124058,-0.01975975861436638,-0.00044010848489015286,0.019764659267907925,-3.049920829064613,-1.9853692026440932,K14,-0.25189608980085587,0.9677542869670168,0.7883585694691098,-0.1375895957689921,0.8002750345470335,3.3649165369570233,-1.8282331966415835,-3.541265392270504,I16,-0.8681236816435233,0.49634793579675,-0.09015558921938505,-0.15315987341624648,0.1777244414602987,0.3032064437866211,0.019997241685101308,1.849886683318438,False,0,0,0,0.49999167185366616,-0.03952024110124058,2.297027517281528e-06,0.48899973800366614,0.1777244414602987,0,0.0,0,
3.03928563,-3.255350428215865,-5.41371153014485,K18,0.5037342170640395,0.863858691313599,0.4999913899914397,0.0001475569699973811,0.49999141176487355,-0.03952024145666929,-0.019761130028595454,-0.00043642774333100523,0.01976594872962606,-2.7643019186525857,-2.0253021457900173,K14,-0.037404783645755495,0.9993001962175402,0.6484358790350742,-0.048611285418065364,0.6502554469514161,0.17856702208518982,-1.8710360345741817,-3.611500046283477,I16,-0.873410230292554,0.48698518418973247,-0.08191349013420002,-0.13255284298042014,0.15582065347109028,0.25377511978149414,0.019602039274921434,1.522507991846311,False,0,0,0,0.49999141176487355,-0.03952024145666929,2.578807709693251e-06,0.4030380502112532,0.15582065347109028,0,0.0,0,
3.539445741,-3.125836402964926,-5.201747705626872,K17,0.46765611107250143,0.883910494210646,0.49993815744907716,0.0006227047179660494,0.49993854525805875,-0.26315789473684215,-0.09878329038696387,-0.011391468896400624,0.09943794056240753,-2.3052633946399963,-2.0626440274633215,J14,-0.046806899924610616,0.9989039564039415,0.9913219509672411,-0.09310767491653493,0.9956848143854863,-0.07048062980175018,-1.9101682487330696,-3.6713442547474937,I16,-0.8869457709409402,0.4618735751371593,-0.07717228103489848,-0.11027953861167727,0.1345999167775886,-0.1395869255065918,0.08255777299356826,1.2044778800684846,False,0,0,0,0.49993854525805875,-0.26315789473684215,0.15929297455066635,0.5651423655815374,0.1345999167775886,0,0.0,0,
4.049341555,-2.9736853940516155,-4.999124226355103,K17,0.4263893545406452,0.9045397273384784,0.4999564114130023,0.001129129344449975,0.4999576864556077,-0.19760117301187952,-0.09878283753111779,-0.011391850799120877,0.09943753443910726,-2.098699050808869,-2.216183860375348,J14,-0.43111048716503425,0.9022991454369924,0.47761873111885844,-0.5914146389735908,0.7601913755810777,-1.4686083793640148,-1.9429129493812407,-3.7191218476920924,I16,-0.8697851117773868,0.4934307036762089,-0.058568508126437546,-0.09798747381581929,0.11415697599780074,0.3755521774291992,0.09227975092473617,0.8934408787889832,False,0,0,0,0.4999576864556077,-0.19760117301187952,7.964829071282321e-07,0.43717417578943923,0.11415697599780074,0,0.0,0,
4.549349113,-2.8176577140647696,-4.806518335222848,K17,0.47332289994505233,0.8808890011725422,0.5001290662764626,-0.002212671022518181,0.5001339609020969,0.5928032685090886,0.29617668394971153,-0.1026718024454664,0.31346790447005607,-1.8676496439762706,-2.4972365902123093,I14,-0.43421937648731485,0.9008071564341436,0.0,0.0,0.0,0.0,-1.9575974851732496,-3.742904559892624,J16,-0.9019211741602059,0.4319006779358833,0.0,0.0,0.0,0.003764629364013672,0.10512374688353265,0.6178369275586715,False,0,0,0,0.5001339609020969,0.5928032685090886,0.4280542695935584,0.0,0.0,0,0.0,0,
