timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301007645,5.850000110789544,M5,-0.4794255276373943,0.8775825678809797,4.880220755024222e-08,1.665447355339989e-08,5.1565753665759754e-08,-2.688369404128376e-10,-1.1423516642262417e-06,1.983582154337895e-05,1.986868852303888e-05,3.825785353712032,9.86250523888989,C1,0.29062842779047937,0.9568359927176832,0.25785353712032055,0.6250523888988901,0.6761500835418642,5.8976709842681885,2.850698072442551,-9.700964916092763,D22,-0.00951500687023174,0.999954731297502,0.506980724425512,-0.009649160927640565,0.507072540417665,-0.1903030090034008,0.0,8.402253659095315,False,0,0,0,5.1565753665759754e-08,-2.688369404128376e-10,0.0,0.5916113119797646,0.6761500835418642,0,0.0,0
0.508792626,-4.304545155516719,5.678964464427939,M5,-0.5300905007498253,0.8479410716634509,0.49995642209493757,0.0011291172880959488,0.4999576971102872,-0.1976011716575397,-0.09878080967569383,-0.01156858143393908,0.09945592207897591,4.479442885911636,10.310306750018306,B1,-0.08004477848430519,0.9967912687405516,0.0,0.0,0.0,-2.220446049250313e-15,4.0921972501752,-9.816036956370011,C22,-0.09805878394028786,0.9951806242547893,1.0145933013468822,-0.201903435879629,1.0344875855021,-0.05854874849319458,0.11741460855668029,9.180144877002236,False,0,0,0,0.4999576971102872,-0.1976011716575397,0.19543532730062185,0.51724379275105,0.0,0,0.0,0
1.008796257,-4.206768667889108,5.451727357851401,M5,-0.5709098089096392,0.8210127831463445,0.49995680839758144,0.0006329528959136688,0.4999572090614,-0.19760119195883824,-0.09878299275500373,-0.011566733078625319,0.0994578753631269,4.706604970458247,10.325697399889865,B1,0.03051760940674385,0.9995342292868701,0.4500087935435193,0.027504824511019876,0.4508485661925474,0.024405494332313538,4.617596093060186,-9.877548927829432,B22,0.005343193374912095,0.999985725040392,1.0451015816826281,0.011168838343600385,1.0451612597994036,0.9136928152292967,0.09781258280616445,9.408927777451417,False,0,0,0,0.4999572090614,-0.19760119195883824,3.906539932693777e-06,0.7480049129959755,0.4508485661925474,0,0.0,0
1.518861426,-4.1263982495312534,5.211898256500748,M6,-0.5993333318707604,0.8004995673375765,0.4999741137078685,0.0007362625650220445,0.4999746558182057,-0.11856071430446967,-0.059271831445771396,-0.004150747286588637,0.05941699004470908,4.917965582217294,10.341755472042031,B1,0.0412410029285915,0.9991492279321662,0.4105402720490492,0.033948858904988555,0.4119415492458343,0.013464167714118958,4.960353689799429,-9.953910918919874,B22,-0.07740504626476391,0.9969997285921144,1.1250555712980237,-0.17575346161102345,1.138700714752116,0.6144334375858307,0.07010890121165136,9.647882100354968,False,0,0,0,0.4999746558182057,-0.11856071430446967,0.07850150873253968,0.7753211319989751,0.4119415492458343,0,0.0,0
2.028776674,-4.062318587889511,4.967717132923198,L6,-0.623025431674403,0.7822015798282886,0.4999740722391921,0.0004425746874961861,0.49997426812166534,-0.11856072126468914,-0.059278977819363705,-0.0041511351121340575,0.059424146052154646,5.116747764723825,10.35574376235191,B1,0.027445997001764887,0.9996232876681991,0.3887201314833,0.02136176747660201,0.3893066474260598,-0.0940520316362381,5.582997228429049,-9.89772118218228,A22,0.1353555909049281,0.9907970851848413,1.2402077443963488,0.34530095524342386,1.2873802852897431,0.9996439516544342,0.05987316156780276,9.89359385100311,False,0,0,0,0.49997426812166534,-0.11856072126468914,1.4033719277141944e-05,0.8383434663579015,0.3893066474260598,0,0.0,0
2.538799794,-4.0105472704843805,4.720088796439639,L6,-0.6356173375962114,0.7720042746941599,0.4999916493669152,0.00026516290784044105,0.4999917196794523,-0.039520240898328056,-0.01976015750189533,-0.0004433045015646408,0.019765129480497155,5.302169309770732,10.359457204032802,A1,-0.0029878639397633417,0.9999955363245765,0.35663634202828476,-0.002131190277712136,0.35664270976330853,-0.13108215760439856,5.279769101886622,-9.867249592129548,B22,0.9910806330700493,0.133263568740561,-0.9648254121329991,0.0807407059267895,0.9681978813709354,1.8383246660232544,0.03240659629954745,10.137110091329026,False,0,0,0,0.4999917196794523,-0.039520240898328056,0.07775925250537169,0.662420295567122,0.35664270976330853,0,0.0,0
3.048885381,-3.9644564781806553,4.471839791658222,L6,-0.6432892864888148,0.7656232062102474,0.4999914618481118,0.00016746624405687693,0.4999914898935328,-0.03952024170561759,-0.019760502159921936,-0.00044436768355590424,0.01976549792569032,5.465778648660562,10.352361106108445,A1,-0.03406890828508214,0.9994194862460221,0.304825712929242,-0.020806400571746764,0.30553497601350427,-0.1140645891428016,5.033724070620674,-9.862168584669098,B22,-0.7647068190426397,0.6443783678163688,0.5680062604236991,-0.15426422440803833,0.5885818233794929,14.75980209308215,0.019957721424410657,10.36349924538682,False,0,0,0,0.4999914898935328,-0.03952024170561759,7.22320337124472e-07,0.44705839969649863,0.30553497601350427,0,0.0,0
3.558839139,-3.921185157434873,4.222567993936031,L7,-0.6438337607760763,0.7651653994293564,0.49999998142623214,0.0,0.49999998142623214,0.0,-1.577267268371907e-06,2.0000722587329508e-05,2.0062818247972795e-05,5.386471272141889,10.371177791386259,A1,0.9607232378526649,0.27750830663223747,-0.46348159203735584,0.07373008087586896,0.4693093979278959,4.046422569081187,5.609929733322171,-9.875039450924195,A22,0.013440587714091684,0.9999096712213058,1.2592839478590356,0.22923839420432301,1.2799790243253266,1.5318495727462866,0.001422728813881946,10.405172372148382,False,0,0,0,0.49999998142623214,0.0,0.03872005019608532,0.8746442111266113,0.4693093979278959,0,0.0,0
4.058842187,-3.877902252095136,3.9783731452391375,L7,-0.6396511526944723,0.7686653386588871,0.5000090082272272,-0.0002062808018045148,0.5000090507782279,0.039520239827067975,0.019757814235925302,-0.0004441689270706092,0.01976280621311426,5.125010736873906,10.361306632468969,B1,-0.9964293093576769,0.08443122321145764,-0.5180168580637012,-0.08842195682811749,0.5255091889658089,1.5176105499267578,5.307027346292055,-9.858073912330372,A22,0.9927163158263178,0.12047537629002225,-0.9646059277369545,0.038941618087644514,0.9653916539128328,2.011888208799064,0.01090758611232312,10.286044680470782,False,0,0,0,0.5000090507782279,0.039520239827067975,0.039485246087672426,0.7454504214393208,0.5255091889658089,0,0.0,0
4.568794207,-3.83093816924524,3.729769103116996,L7,-0.637004505136712,0.7708600783764082,0.49999995924178886,4.6612012027935634e-09,0.4999999592417889,-1.2981200994374988e-10,-1.5566025543600648e-06,1.9991923325136016e-05,2.0052431517159154e-05,4.933570158517336,10.37441866623447,B1,0.9973708187794568,0.07246688793646382,-0.602773630507274,0.08805741488444596,0.6091716982518566,-0.5697512626647949,5.059724279345301,-9.863481052523058,B22,-0.7550420274921662,0.6556763963423717,0.5705085127799414,-0.14137305741051875,0.5877638169502937,14.685276990109166,0.006876521611567377,10.248544178392738,False,0,0,0,0.4999999592417889,-1.2981200994374988e-10,0.038714924164036255,0.5984677576010751,0.6091716982518566,0,0.0,0
