timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.293334367964956,5.656345869881186,M5,-0.5326784107852703,0.8463177362446345,0.4999381670215209,0.0006227130129077274,0.49993855484082694,-0.26315789473684215,-0.09878286245296782,-0.011409199489531516,0.09943954820590188,-4.29528912443579,-4.734699545219257,M17,0.3012566279297473,0.9535431002992983,0.3914852536676694,0.21516246702953268,0.44671645487655165,-1.0948017239570618,-2.2999041723987497,-4.722076565246835,J17,0.668952603340123,0.7433050615221667,0.003334169766264772,0.40720658318566194,0.4072202328934206,0.970110297203064,0.0,9.641045598964178,False,0,0,0,0.49993855484082694,-0.26315789473684215,0.0,0.4269683438849861,0.44671645487655165,0,0.0,0
0.500152613,-4.197447652445419,5.4277896003474595,M5,-0.5767292479199391,0.8169353552103477,0.49995648275804344,0.0010317308758731603,0.49995754731816383,-0.19760117853964573,-0.09878407708272412,-0.011409498586222382,0.09944078913139512,-3.9273539062759295,-4.525907749370015,L17,0.29496514974055615,0.9555080117081862,0.7974369524213953,0.544196862136177,0.9654304313859098,1.169748306274414,-2.2697772720553675,-4.523569880012305,J17,0.5975893965646559,0.8018022905389398,0.10480850384109619,0.3514586552360832,0.36675333511471314,-1.0364937782287598,0.10591422795187988,9.207361174603065,False,0,0,0,0.49995754731816383,-0.19760117853964573,2.4810936921710675e-06,0.6660918832503114,0.9654304313859098,0,0.0,0
1.0099757120000001,-4.121124934903479,5.186636439031712,M6,-0.6036208386804399,0.7972715240805167,0.4999740777341264,0.000379778301052347,0.49997422197314156,-0.11856071854927644,-0.059273343614146504,-0.004096158242574374,0.05941471009395646,-3.8551543730026925,-4.033803666633819,L16,0.7075582979906118,0.7066549758861312,-0.0013545304351714194,1.0603417529752246,1.0603426181453202,1.5369915962219238,-2.244718408417031,-4.339296252833851,J16,0.71330653465731,0.7008521867092803,-0.006986438531875194,0.39661470354640294,0.39667623245231215,0.5267798900604248,0.0666311208355368,8.474275368936208,False,0,0,0,0.49997422197314156,-0.11856071854927644,0.07850974017448088,0.7285094252988161,1.0603426181453202,0,0.0,0
1.520085087,-4.059562603983094,4.941293253674879,L6,-0.6272605644666608,0.7788094659568016,0.4999740788496422,0.000736263680332,0.49997462096165957,-0.11856071438750557,-0.0592737865463709,-0.004096345638604667,0.059415164891933575,-3.869301566029184,-3.5271620361420415,L16,0.7177972207222494,0.6962522171766596,-0.02984908288223842,0.9793067454595095,0.9797615370340924,-0.006433725357055664,-2.251705501157672,-4.215798791513543,J16,0.7187186764985575,0.695300988099515,-0.008780363031704042,0.26501785052918336,0.2651632626780661,-0.04403829574584961,0.05999172230054883,7.720592320386544,False,0,0,0,0.49997462096165957,-0.11856071438750557,8.915695327338344e-07,0.6224623998560792,0.9797615370340924,0,0.0,0
2.0299739470000002,-4.00915256771818,4.693377137098412,L6,-0.6369070120980698,0.7709406319161397,0.49999147042438424,0.00016746287935097415,0.49999149846867785,-0.03952024170534311,-0.019760451949847494,-0.00043715243120114283,0.019765286830965463,-3.882195852356884,-2.973721757141401,L15,0.7126918061586979,0.7014772907473577,-0.013999930844992292,0.882648907717174,0.8827599290622479,-0.03318905830383301,-2.2588641173486734,-3.990004493099515,J16,0.7191106145969215,0.6948956209201766,-0.013821244862364246,0.40341997705730215,0.40365666685744167,0.014110803604125977,0.0248977511016073,6.918149937346601,False,0,0,0,0.49999149846867785,-0.03952024170534311,0.07776180491758164,0.6432082979598448,0.8827599290622479,0,0.0,0
2.539991476,-3.963354345159485,4.444564826650612,L6,-0.6438277117491878,0.7651704892262619,0.4999876184597833,0.00012454267429888588,0.4999876339710449,-0.052631578947368474,-0.019760290612487665,-0.0004370808859665772,0.01976512395080905,-3.883956116998819,-2.555330758484062,L14,0.7054052263882521,0.7088042512458139,0.0038779726214199783,0.8067276707468363,0.8067369914788018,-0.0475156307220459,-2.266655723615481,-3.7858763874565105,J16,0.7212166853950048,0.6927095298231739,-0.01652844373528861,0.40973075642855683,0.41006399770746516,0.00939488410949707,0.018021229664494598,6.250345868699842,False,0,0,0,0.4999876339710449,-0.052631578947368474,3.193618790590562e-07,0.6084004945931335,0.8067369914788018,0,0.0,0
3.050030151,-3.9203415802843997,4.195247957334716,L7,-0.6436765006365205,0.7652976953625772,0.5000003060569526,4.5707902823766133e-08,0.5000003060569547,-7.207292203444256e-10,-1.5809159356828154e-06,2.003359295464323e-05,2.009587375229121e-05,-3.875793042052157,-2.1740818025096553,L14,0.6949384277302901,0.7190692467793017,0.025012353173989865,0.7326175581016248,0.733044408102325,-0.0661623477935791,-2.2753326397695157,-3.580742719071951,J16,0.722229839187437,0.6916531351676857,-0.01776002872960092,0.4104245427209774,0.41080862197402773,0.0040280818939208984,0.00039520223601652305,5.619485549233767,False,0,0,0,0.5000003060569547,-7.207292203444256e-10,0.03871280560647044,0.5719265150381764,0.733044408102325,0,0.0,0
3.5502101240000004,-3.8777304603759735,3.950428129413175,L7,-0.6429200679412799,0.7659332779278675,0.5000000422919024,1.7966381285483557e-08,0.5000000422919028,-2.836562187440743e-10,1.1627222924992553,0.0005190101418400316,1.1627224083358207,-3.8566560622348867,-1.829594963615356,L14,0.6816716428245018,0.731658233992446,0.046821508495744624,0.6610920812720678,0.6627480619198002,-0.07504940032958984,-2.2843921625935613,-3.375557583974576,J15,0.7227048777822807,0.6911567547450425,-0.0183182289310313,0.4102707718234999,0.41067951461427926,0.0023353099822998047,0.0019760118411973338,5.030061512319754,False,0,0,0,0.5000000422919028,-2.836562187440743e-10,2.3245679060046407,0.5367137882670397,0.6627480619198002,0,0.0,0
4.059976647,-3.833647856146329,3.7012973628873906,L7,-0.6409655749497808,0.76756962663217,0.5000090014142912,-0.0002650828359633123,0.5000090716819311,0.0395202390090712,0.019762999370123303,-0.00043859910767229184,0.019767865673378727,-3.8278878777250815,-1.5180932989267408,L13,0.668820366172634,0.7434240497809469,0.06346997401349697,0.5990655268685363,0.6024184119725683,-0.06076455116271973,-2.1840920987123567,-3.327926266132395,J15,0.22003318380030262,0.9754923874775765,0.3239017566923552,0.15395205512130694,0.35862735989389827,-1.4612609148025513,0.005098110808607004,4.469393840091392,False,0,0,0,0.5000090716819311,0.0395202390090712,2.2421137738431733,0.4805228859332333,0.6024184119725683,0,0.0,0
4.560378995,-3.788068547171342,3.457012095745414,L8,-0.6356875067684936,0.77194649668057,0.5000090261284618,-0.00020627632233348459,0.500009068677613,0.0395202398275481,0.01976352252746173,-0.0004360407716121063,0.019768332105870624,-3.7941240712283455,-1.2365982452016742,L13,0.6608916626966475,0.7504813190067163,0.0686830510784775,0.5388278219869402,0.5431876133092861,-0.029993057250976562,-2.004710977312739,-3.2426442272454876,J15,0.2200937111529024,0.975478732885009,0.3683544596373123,0.17513667544372336,0.407869909432133,0.00010728836059570312,0.013713523157659502,3.943614247253074,False,0,0,0,0.500009068677613,0.0395202398275481,9.321149146516631e-07,0.47552876137070954,0.5431876133092861,0,0.0,0
