timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301127715,5.850000123658885,M5,-0.4794255273556368,0.877582568034904,1.535592488126177e-07,2.920475289770193e-08,1.5631174136228943e-07,-4.2864987656800773e-10,-1.142360911729631e-06,1.9835818851788868e-05,1.9868686367589338e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37361030896013125,False,0,0,0,1.5631174136228943e-07,-4.2864987656800773e-10,0.0,0.0,0.0,0,0.0,0
0.509383681,-4.30544064612722,5.681036102971503,M5,-0.5295039341940251,0.848307481796556,0.4999381408498482,0.0006227129808339948,0.4999385286691347,-0.26315789473684215,-2.424220745959959,-0.017973708594034726,2.424287375569011,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.1160314002788061,0.4778234602786764,False,0,0,0,0.4999385286691347,-0.26315789473684215,4.7592170642833045,0.0,0.0,0,0.0,0
1.0095143709999999,-4.207000133760554,5.452997618608726,M5,-0.5705041562814489,0.82129471425582,0.49995645446870823,0.0011291194141134497,0.49995772948877676,-0.19760117293446938,-0.09878042976635792,-0.011563518187863829,0.09945495592330947,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.09820778522778895,0.6571476554913744,False,0,0,0,0.49995772948877676,-0.19760117293446938,4.648449827475499,0.0,0.0,0,0.0,0
1.5097475889999998,-4.12815570187055,5.216868204135711,M6,-0.5971323765563946,0.8021427085419803,0.49997404960078734,0.0005608362694359825,0.49997436415433505,-0.11856071926835644,-0.0592794238647102,-0.004151848012391292,0.059424640812124147,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.06560359466368482,0.866784601530656,False,0,0,0,0.49997436415433505,-0.11856071926835644,0.08002330447232579,0.0,0.0,0,0.0,0
2.019379204,-4.062505261730625,4.972069743531376,L6,-0.6209675817639712,0.783836247182504,0.4999740871718967,0.0003797741890249895,0.49997423140778563,-0.11856071854970161,-0.05927885918341063,-0.004149632536555445,0.059423922760745665,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028299349652,1.0966829817133508,False,0,0,0,0.49997423140778563,-0.11856071854970161,1.4089616054953279e-06,0.0,0.0,0,0.0,0
2.5193797119999997,-4.00803669364298,4.7296190869023,L6,-0.627205162516209,0.7788540839669322,0.5000003609299944,4.1364068531501985e-08,0.5000003609299962,-9.477060406581396e-10,-1.5275745719021057e-06,1.9991455489781396e-05,2.0049732583569105e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.015966177050616537,1.3308066683911717,False,0,0,0,0.5000003609299962,-9.477060406581396e-10,0.11880762534777688,0.0,0.0,0,0.0,0
3.0194416829999997,-3.9561787230939816,4.486593183688063,L6,-0.6306770933220469,0.7760453620490259,0.4999916142812036,0.00020636777866986367,0.4999916568695761,-0.03952024127501099,-0.01975989774891456,-0.0004428098636562222,0.019764858704855694,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.008931574436140899,1.5686726572126988,False,0,0,0,0.4999916568695761,-0.03952024127501099,0.03948472412886627,0.0,0.0,0,0.0,0
3.519518465,-3.905839653610214,4.24273684712611,L7,-0.6337085389484106,0.7735719020639378,0.4999914680406774,0.00016745758417796575,0.4999914960831976,-0.03952024170511337,-0.019759922338341843,-0.00044384607386068424,0.01976490653037809,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.007825007708757603,1.8094524542024288,False,0,0,0,0.4999914960831976,-0.03952024170511337,9.563635849127714e-08,0.0,0.0,0,0.0,0
4.029315924,-3.856820194357665,3.9945324861870066,L7,-0.6356325929331405,0.7719917142042688,0.5000000147366414,0.0,0.5000000147366414,0.0,-1.5525988642881857e-06,1.9996398522374694e-05,2.0056582886898202e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.004979550425609158,2.056042855258433,False,0,0,0,0.5000000147366414,0.0,0.03873077356294004,0.0,0.0,0,0.0,0
4.529392981999999,-3.8103456064919285,3.7504194383569707,L7,-0.6386785510413941,0.7694736567541575,0.5000003508641355,4.681750133406215e-08,0.5000003508641377,-8.21345014082754e-10,-1.5617203765628397e-06,1.9998059652784625e-05,2.0058947141136394e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048189984358,2.2995981101654523,False,0,0,0,0.5000003508641377,-8.21345014082754e-10,4.727779849866183e-09,0.0,0.0,0,0.0,0
